# x y vx vy theta radius
15.809473 9.754457 0.21303317 1.1853847 0.55151467 0.5
19.437135 15.890755 -0.043653298 -0.011122721 1.764168 0.5
23.20275 23.744723 0.0058959488 0.014007096 3.951996 0.5
16.427618 26.823413 0.042143402 -0.059517968 4.259518 0.5
14.687974 23.208179 0.018607552 0.092841274 1.882067 0.5
17.917176 22.922769 0.083104523 0.027398047 0.92276 0.5
13.875025 27.328668 0.016974915 -0.052561111 4.981497 0.5
5.426969 14.418665 -0.027116256 -0.033404683 0.663689 0.5
20.694397 25.491788 -0.0051813744 -0.044651391 4.599871 0.5
21.422112 16.478202 -0.043609846 -0.042671755 3.315122 0.5
26.601791 15.241442 -0.013380174 -0.021807173 5.224588 0.5
3.1922836 21.933281 0.093245587 -0.11257465 4.739779 0.5
2.2605303 9.9312015 0.064399915 -0.097157418 0.624425 0.5
26.062624 8.6335616 -0.01652753 -0.032489672 0.734434 0.5
15.835822 22.881191 0.013665854 -0.0087476104 4.989084 0.5
5.7747421 19.711019 -0.085021508 0.0018682227 2.508867 0.5
7.654089 24.363714 -0.081059036 -0.041702274 5.939565 0.5
25.150145 21.059819 -0.017442676 0.01079211 0.028815 0.5
7.0805099 7.9425607 -0.11957123 0.15773235 3.449449 0.5
19.692818 26.006956 -0.012384095 0.011819051 0.592282 0.5
11.57017 21.941023 -0.0078003046 -0.048596382 6.045768 0.5
16.500826 1.3589489 -0.0093741691 0.0020306675 0.890473 0.5
15.533291 14.684586 -0.072798905 -0.065237667 2.353219 0.5
27.33048 12.387855 -0.01535932 -0.015939612 1.672869 0.5
13.298479 23.272244 -0.099098104 -0.12978488 4.21507 0.5
1.9559913 19.745447 0.016127391 -0.018516597 0.4829 0.5
9.2498609 22.726211 -0.0057764942 0.024952288 6.274711 0.5
18.604858 24.15074 -0.056819722 0.0029405234 1.301021 0.5
26.534923 17.628388 -0.024106338 0.0024727675 3.538852 0.5
23.970918 16.42675 -0.0063222776 -0.01496249 1.72413 0.5
10.879271 25.946534 -0.05221184 -0.018749464 0.779811 0.5
16.645281 23.717577 -0.014473193 0.085628216 1.209651 0.5
6.3227736 3.6398007 0.021632892 -0.17588774 5.377079 0.5
14.607345 3.8402305 0.016582966 -0.046755793 3.122843 0.5
20.163507 21.78652 0.040629157 -0.064240591 4.105439 0.5
22.502232 13.163618 -0.018922929 -0.0070035149 2.246795 0.5
19.12613 2.5694339 0.0033165758 -0.0031833755 3.468535 0.5
23.748071 10.941742 0.0014799943 -0.017759239 5.532293 0.5
17.513881 20.348435 -0.003359548 0.078494165 0.531572 0.5
1.8043943 13.288283 -0.0082281254 -0.016356289 5.261584 0.5
20.996087 13.609488 -0.0042378483 0.003460425 0.040113 0.5
11.839553 14.965057 -0.061649582 0.054350013 4.576591 0.5
19.575816 24.818576 0.023006749 0.0031741444 0.209824 0.5
9.3146631 13.643854 -0.002572603 -0.092854887 1.770879 0.5
9.6688945 12.126614 -0.040919321 -0.029604365 4.791815 0.5
21.222023 19.754751 0.011049423 -0.0084816041 2.522673 0.5
20.415143 4.3215115 0.0036754987 -0.00020985354 3.232151 0.5
22.436615 21.518507 -0.045154619 -0.022253442 0.943125 0.5
10.478831 15.10713 0.034455268 -0.059416738 1.031271 0.5
23.608948 21.35233 0.0025628191 0.0040173933 1.523797 0.5
3.714333 20.85529 0.0032552616 -0.059430282 1.787492 0.5
19.28696 19.100566 0.17229272 0.045230767 3.056837 0.5
19.941021 20.15157 0.072126306 -0.010207357 3.332967 0.5
18.237321 16.490907 -0.090774053 -0.039078657 3.889918 0.5
1.2954601 18.017409 0.0066936382 -0.011982729 1.775857 0.5
24.267078 17.79957 0.0078665803 0.003098439 4.33857 0.5
24.631207 22.137544 0.0056517639 0.014169895 2.652322 0.5
5.2021809 5.7988041 -0.13976117 0.32698288 1.360759 0.5
2.9891907 17.522828 -0.0063891704 -0.012862093 1.350476 0.5
25.137051 15.794036 -0.0037750835 -0.0080625036 3.139709 0.5
10.616907 13.024719 -0.013714571 -0.13351992 3.877928 0.5
20.698923 17.483864 0.040856065 -0.014861583 4.111005 0.5
4.6376044 11.326192 -0.0099481746 -0.0031146172 4.354529 0.5
11.020001 17.563158 -0.029940866 -0.045195383 1.958136 0.5
26.363432 11.008471 0.022141877 -0.01908299 1.935129 0.5
4.4587253 19.519413 -0.045796003 -0.027531016 0.983243 0.5
7.6615704 21.165818 -0.0037655356 0.048725868 4.524452 0.5
7.3218108 9.1856428 -0.14534192 0.17061271 4.628506 0.5
5.3412348 6.8805778 -0.16048713 0.19573949 4.619789 0.5
4.8322012 4.1858513 -0.16712287 -0.099534394 6.246698 0.5
3.2791839 9.4643681 0.027756449 -0.056636037 2.597917 0.5
14.282623 17.981849 0.0043284627 -0.047583446 5.540445 0.5
12.325335 18.669206 -0.027186569 0.0010566045 1.135786 0.5
8.8652531 20.12285 0.0024266144 -0.035231897 0.649744 0.5
13.617561 20.488445 0.021578121 -0.04370782 4.647872 0.5
6.3900083 15.015668 -0.017717088 -0.071755624 3.116928 0.5
26.289407 18.907732 -0.005021425 -0.0083006337 1.058365 0.5
4.0017724 15.091431 -0.083984844 -0.043823256 1.223223 0.5
13.89862 25.37355 -0.11188222 0.026753014 6.185729 0.5
6.9542998 22.120388 0.019700301 0.029742435 5.03693 0.5
1.2024564 14.480367 0.010759795 -0.02286531 0.158334 0.5
8.0955986 22.359183 0.014224258 -0.0042715382 0.09489 0.5
6.5153844 17.559094 -0.070279408 -0.0087261846 3.182579 0.5
15.443661 18.266821 -0.0035208392 -0.038655512 5.999337 0.5
8.7092316 25.105872 -0.039726325 0.057279489 0.712677 0.5
9.0137207 15.440437 0.045852312 0.10187255 1.70588 0.5
25.936015 12.098495 -0.012828888 -0.025936597 5.092516 0.5
13.590811 21.808426 0.078634015 0.0089467403 0.506989 0.5
22.598611 20.268353 -0.011408679 -0.022038267 4.452103 0.5
12.543447 21.079101 0.024710034 -0.053245726 3.429354 0.5
1.0681815 10.437031 -0.0040829731 0.0056180688 5.942963 0.5
14.7425 21.881168 -0.040007971 -0.064981274 2.062723 0.5
8.5465143 2.8733999 -0.12610708 -0.010530674 2.598321 0.5
17.541038 26.929568 0.057062874 -0.0035341293 6.159219 0.5
23.570024 12.744112 0.17140375 -0.073077674 1.488917 0.5
17.74954 21.490867 0.082332595 -0.035829673 1.927238 0.5
8.8227411 18.78274 -0.053999243 0.03247906 3.98558 0.5
23.36276 15.394521 -0.0041118859 -0.028394912 3.515453 0.5
2.7259801 14.682386 -0.0066759053 0.0072940094 3.362574 0.5
6.1942135 8.9858715 0.0095505207 -0.033938596 2.617045 0.5
24.823849 8.3661935 -0.033089452 0.035799992 4.416501 0.5
8.8757926 7.6859567 0.011908385 0.045321592 2.357123 0.5
3.7083789 13.870873 0.0097024627 -0.012127193 0.027213 0.5
25.505314 17.07844 -0.0087472647 -0.0047789501 3.270335 0.5
3.0056107 12.421864 -0.26303441 0.24094705 5.133302 0.5
5.3091487 24.2073 -0.063585692 0.011613306 4.163048 0.5
24.851737 10.235441 0.0097712813 -0.026258886 3.93618 0.5
3.7149245 18.677037 -0.00306968 -0.039642896 5.951127 0.5
20.652927 24.34049 -0.054264641 0.029610515 4.082451 0.5
3.1375983 6.4634119 -3.0481968e-05 -6.6193207e-05 1.780305 0.5
16.859486 22.176169 0.023648421 -0.03643478 2.847882 0.5
11.305224 27.148698 -0.032099414 -0.016198849 1.767937 0.5
20.44787 10.684146 0.11810579 -0.065264697 0.00135 0.5
19.309431 13.899001 -0.0097316554 0.009418822 5.312468 0.5
21.473379 12.243456 -0.010992002 -0.012769896 0.320289 0.5
14.813349 20.524254 -0.012131184 -0.017302045 0.581132 0.5
11.446275 23.711366 -0.013494487 -0.012121138 3.087421 0.5
9.5207996 24.060659 -0.032884812 -0.014771098 3.560403 0.5
5.4052368 17.406776 0.027851342 0.098887041 0.555117 0.5
8.4776867 23.563301 -0.03310989 0.03414186 6.220608 0.5
24.109048 19.940909 -0.016776358 0.0015693995 5.652715 0.5
13.530465 18.895716 -0.11014682 -0.035095747 0.827952 0.5
25.429555 14.601754 -0.02019176 -0.0026501439 1.054048 0.5
12.70628 25.413309 0.025668005 -0.0056786169 0.319962 0.5
7.6474082 17.436274 -0.04311866 -0.080933595 2.464344 0.5
6.4058237 6.3979957 -0.070571375 -0.196388 3.780782 0.5
8.7551786 16.858085 -0.081872784 -0.036293009 0.745414 0.5
12.595216 27.304601 0.037285525 0.021642319 3.348875 0.5
9.2384883 10.952308 -0.036454493 0.01874913 5.365761 0.5
17.851859 17.777349 0.047083906 -0.034828817 0.445642 0.5
5.8915096 13.174151 -0.25195913 -0.11265243 2.979068 0.5
13.262884 26.38398 0.010726124 -0.030253216 2.813895 0.5
2.7089444 8.1232741 -9.211646e-05 9.2657956e-05 4.039246 0.5
8.9840279 26.426475 -0.015054164 -0.043967864 4.602055 0.5
11.590356 25.037492 -0.0082249588 0.0084403793 1.676583 0.5
9.7488924 25.5427 -0.030928938 0.018740567 1.207935 0.5
20.597362 18.681956 0.088548446 -0.006404766 6.164191 0.5
11.588731 10.173376 0.04831349 -0.16153065 1.491784 0.5
10.307234 21.783097 0.025496566 0.045461805 6.269379 0.5
12.926131 11.376497 0.075957717 -0.090010974 0.35856 0.5
4.126239 16.416995 -0.2008113 0.14902454 0.326238 0.5
25.048166 18.763044 0.0047343145 -0.011928569 1.608548 0.5
18.637819 26.599771 -0.0013458222 -0.0030060132 2.616667 0.5
10.14206 26.803175 0.001350925 -0.025267487 0.410672 0.5
11.975667 20.093174 -0.021388928 0.0039428764 3.210668 0.5
17.53176 24.696861 -0.046466598 0.0039541677 0.309541 0.5
4.9877622 18.533438 -0.063608276 -0.051488381 1.761874 0.5
26.190974 9.7877044 0.0090002606 -0.039234239 4.731547 0.5
14.97898 25.12178 0.062242236 0.11834645 0.313065 0.5
17.528091 14.886258 0.062289986 -0.10076792 0.087229 0.5
22.849147 16.457842 -0.0092734142 0.012629567 5.713071 0.5
6.3608478 18.737848 -0.012345979 0.023296222 0.34983 0.5
22.920914 17.680087 -0.020504378 0.0072412897 2.015368 0.5
25.07834 11.333307 0.010687675 -0.007530669 0.42176 0.5
1.9899986 15.576547 -0.005351237 -0.0011939829 5.580866 0.5
15.090837 16.717694 -0.018280338 -0.064278852 4.066321 0.5
15.816739 20.005225 -0.0019542394 0.0053518842 5.863794 0.5
18.46633 25.439333 0.005650726 -0.019847916 5.355125 0.5
6.5023869 24.08817 -0.00023304383 -0.0075898959 5.404824 0.5
20.586328 6.2253505 -0.019114453 -0.041306121 1.361005 0.5
5.0856971 15.659798 -0.0056041519 -0.059811806 5.19755 0.5
23.339596 9.5375338 0.019321631 0.006719489 5.853071 0.5
9.7222672 8.8057357 -0.0027251097 -0.0002624497 2.830697 0.5
6.0827604 16.389296 0.036139581 -0.0056063064 3.251414 0.5
13.1955 15.302102 0.099384148 0.059489934 3.305262 0.5
23.189385 14.231284 -0.014792074 -0.019463865 3.841898 0.5
26.435393 13.385741 0.011811019 0.0031297532 4.917041 0.5
6.395845 10.878659 0.0072326307 -0.0032444744 1.726803 0.5
14.91303 7.0925952 -0.087492292 -0.22862 2.534849 0.5
10.473528 23.066265 -0.016282176 0.017061369 1.985571 0.5
3.9863511 7.3685578 0.0001296897 1.7298326e-06 5.636684 0.5
7.0009013 20.082507 0.0070111055 0.042344712 0.642493 0.5
16.388362 24.793489 0.0030526139 0.11442808 5.796573 0.5
6.1656136 22.931307 -0.023737994 -0.022737665 4.738871 0.5
7.8398887 15.054043 0.055868367 -0.035984675 1.568073 0.5
12.048441 26.317664 -0.032130798 0.094008089 2.749741 0.5
21.707904 24.949129 0.030582048 0.034461544 1.171823 0.5
12.642342 24.289055 -0.0090237322 0.0011834617 2.226958 0.5
3.9095437 5.1541269 -0.00030065053 -3.7375087e-05 1.548545 0.5
23.46291 18.928191 -0.0039815806 -0.0015792034 3.653333 0.5
11.633329 1.3293199 0.24776906 -0.42305495 4.394256 0.5
18.704085 20.164932 -0.010264479 -0.010939388 0.605652 0.5
6.3989913 21.046559 -0.026490217 -0.0078665496 3.106146 0.5
21.964044 23.785857 -0.0062880828 0.028646145 3.095002 0.5
21.851001 14.782374 -0.024570397 8.9652431e-05 1.841384 0.5
3.8966125 22.843029 0.035492715 -0.031145836 6.034028 0.5
13.069783 13.747934 0.20844933 -0.16568158 1.857551 0.5
3.1001475 19.730922 -0.0041172326 0.0034817505 1.702664 0.5
12.20234 22.873809 0.063227681 -0.034754904 1.16125 0.5
14.231631 24.2837 0.035554723 0.080341069 4.720586 0.5
5.0885397 20.66515 -0.0080343272 0.019885821 0.205718 0.5
14.861044 13.14513 -0.0051121649 -0.022113796 5.820667 0.5
1.6840054 16.766073 -0.015289334 0.012792734 3.894129 0.5
19.193666 23.020429 0.06645958 -0.021906241 3.074393 0.5
20.755021 15.393922 0.0025012423 -0.011480741 0.467747 0.5
11.992794 16.242258 -0.023992589 0.038590729 5.60533 0.5
6.8892436 13.64111 -0.060481133 0.077599725 6.227367 0.5
4.5674972 9.2590484 -0.018036405 -0.0052867269 5.177094 0.5
7.2409725 16.353844 0.062975324 0.17017928 0.203779 0.5
20.552161 23.175595 -0.014008119 0.031113093 6.095105 0.5
2.5822962 20.822005 -0.045170782 -0.012228714 5.150288 0.5
21.28959 22.292074 -0.011038805 -0.01728611 3.059892 0.5
2.7254409 11.025088 -0.055975333 -0.018414291 3.692189 0.5
9.9516475 16.41468 -0.10992687 0.17564992 3.246869 0.5
8.7592446 21.449351 0.03084561 0.064612718 2.032293 0.5
11.517595 3.9606032 0.0037128494 0.010640312 6.136396 0.5
27.172639 16.637306 -0.0057663969 0.0015532942 4.563161 0.5
7.4704246 19.049376 -0.0079530745 0.012521296 5.916686 0.5
11.056608 20.896639 0.012197409 0.026301222 1.344992 0.5
15.84671 25.838408 0.084956743 -0.0040146685 3.633442 0.5
