# x y vx vy theta radius
18.641753 13.787039 0.30340277 0.50578309 2.2563167 0.5
25.083893 11.946653 0.10105913 0.14452209 1.764168 0.5
12.182686 9.3296149 -0.031681839 0.006363425 3.951996 0.5
12.27466 15.818325 -0.13314908 0.045723022 4.259518 0.5
11.40459 5.5385913 0.055359092 0.063715315 1.882067 0.5
4.5621404 21.372458 0.0023527075 -0.0027722602 0.92276 0.5
10.634519 7.7235397 0.00027003724 -0.012042165 4.981497 0.5
17.580514 15.455814 0.30744392 0.30983919 0.663689 0.5
13.956405 20.33384 0.00014836187 0.0014746806 4.599871 0.5
1.6276297 13.020967 0.023622208 -0.002482047 3.315122 0.5
25.19213 9.2322507 -0.025772815 0.0040700798 5.224588 0.5
13.319856 11.301296 -0.17989139 0.016254478 4.739779 0.5
7.4966185 22.485113 0.00030571918 -0.00029880558 0.624425 0.5
10.165389 17.437376 0.071410007 0.01063924 0.734434 0.5
4.214079 12.132332 0.0057591249 0.021040911 4.989084 0.5
11.051103 11.314586 -0.055956885 0.034525128 2.508867 0.5
11.421192 17.112574 0.010354551 -0.0042303757 5.939565 0.5
18.065813 25.488386 0.00092299748 0.00065922954 0.028815 0.5
9.1104527 6.7150412 0.0086633608 0.017324014 3.449449 0.5
8.1005599 25.976464 -7.1186232e-05 -2.5657073e-05 0.592282 0.5
11.300596 14.7882 -0.16301913 0.11745234 6.045768 0.5
12.479265 1.1974844 0.035249894 -0.018805926 0.890473 0.5
4.4701477 15.236573 0.014739628 0.018546022 2.353219 0.5
14.142512 25.275989 -0.0027997082 0.00050414627 1.672869 0.5
25.196996 19.318701 -0.032213184 -0.0019651367 4.21507 0.5
11.690979 2.0332495 -0.029552323 0.034622443 0.4829 0.5
19.800159 21.436883 -0.0010380165 -7.9690038e-06 6.274711 0.5
9.6870698 1.3477025 -0.10168232 -0.12876643 1.301021 0.5
16.271624 11.992346 0.27226921 0.13384194 3.538852 0.5
8.0033591 24.793049 -0.00068539703 -0.00099125896 1.72413 0.5
25.736003 13.910363 -0.011258801 0.24068242 0.779811 0.5
1.7988483 18.728461 0.0096284969 0.021565502 1.209651 0.5
27.169998 11.673833 0.036168254 0.12078558 5.377079 0.5
5.6332415 8.9483562 -0.021265823 0.017482097 3.122843 0.5
8.7267578 14.143864 0.00079840102 0.0043115294 4.105439 0.5
6.7277191 3.1125977 -0.039532854 -0.016451643 2.246795 0.5
14.646178 26.71362 -0.0004416006 0.00020922859 3.468535 0.5
8.3800223 13.012845 0.024920567 0.032310772 5.532293 0.5
9.6474756 18.538056 -0.056803243 0.13918467 0.531572 0.5
10.523106 26.111541 -0.0012201864 0.0002882206 5.261584 0.5
9.1702073 10.371838 -0.16657548 -0.15665103 0.040113 0.5
9.3957104 26.527047 0.000615634 0.0019517623 4.576591 0.5
10.950351 15.996766 -0.00087722362 0.0046242866 0.209824 0.5
1.9345372 19.859825 0.0040232176 0.010339216 1.770879 0.5
19.559067 8.6946605 -0.014468876 0.053268432 4.791815 0.5
6.5767164 11.85347 0.01492186 -0.00040666666 2.522673 0.5
11.743316 12.229166 0.11531788 0.047265161 3.232151 0.5
5.4649651 12.043316 -0.0025369077 0.010772428 0.943125 0.5
14.467716 12.429843 0.3614304 -0.053835207 1.031271 0.5
7.7078103 11.767599 -0.0017884145 -0.0070025586 1.523797 0.5
13.391503 4.0597274 0.061654076 0.066390244 1.787492 0.5
11.902608 4.3916683 -0.03093773 0.0043670375 3.056837 0.5
3.6191458 7.3747115 -0.0076635348 -0.037512169 3.332967 0.5
1.733288 14.20249 -0.003425926 0.019702893 3.889918 0.5
10.618442 21.790771 0.00059380002 -0.0014562886 1.775857 0.5
9.049988 19.633405 0.01954723 0.0021862069 4.33857 0.5
23.428285 4.4620949 -0.1031443 0.056060821 2.652322 0.5
6.440925 17.30312 0.021416828 -0.0065164144 1.360759 0.5
2.2848972 17.508013 0.001392783 0.012592556 1.350476 0.5
2.5176841 20.820304 -0.00083862016 0.020846969 3.139709 0.5
7.7672134 4.6275286 -0.12502997 -0.068603808 3.877928 0.5
5.713527 15.180615 0.0022345422 0.008058008 4.111005 0.5
11.448369 25.149062 -0.00041001716 2.5652722e-06 4.354529 0.5
5.2207981 22.315416 0.01472141 0.022898504 1.958136 0.5
0.93445659 10.9744 -0.01726755 -0.0025938049 1.935129 0.5
4.9893111 20.126283 0.0032100576 0.020128466 0.983243 0.5
23.855046 11.106739 -0.042258504 0.10278 4.524452 0.5
3.626865 20.587909 0.0067817445 0.014383458 4.628506 0.5
8.847246 11.625345 -0.1977057 0.070703569 4.619789 0.5
3.0723838 12.69345 -0.013219326 0.0088143993 6.246698 0.5
6.3449195 14.126933 0.015257896 0.014185094 2.597917 0.5
4.2991931 10.980523 -0.00098124461 0.029417641 5.540445 0.5
9.3128537 21.955973 0.0081956441 0.031081814 1.135786 0.5
9.5718291 13.17234 0.0043474781 0.012661009 0.649744 0.5
19.017677 3.6807757 0.036156891 0.040291679 4.647872 0.5
13.99476 5.2400776 -0.024940662 -0.046421032 3.116928 0.5
3.9055644 14.233013 0.0078764846 0.015672508 1.058365 0.5
4.0238008 22.67866 6.1202034e-05 -3.9343316e-05 1.223223 0.5
17.060527 17.213342 0.00017737124 -0.0010774085 6.185729 0.5
20.141362 3.9869743 0.018274856 0.0087180789 5.03693 0.5
2.5686749 9.6487082 0.008107494 0.044391884 0.158334 0.5
6.2845928 18.441484 0.0031417245 -0.0012539376 0.09489 0.5
0.73771231 15.76905 -0.017786284 0.0062837734 3.182579 0.5
1.8470803 15.364209 0.00066153875 0.0080176367 5.999337 0.5
1.4883467 9.330582 -0.027272153 0.011675833 0.712677 0.5
10.005437 9.0936962 -0.029130571 0.024505297 1.70588 0.5
8.1209286 16.421501 -0.18328264 -0.28788083 5.092516 0.5
4.5267487 13.226513 0.021669758 0.050268914 0.506989 0.5
0.58675141 13.44591 0.016947152 0.032918646 4.452103 0.5
12.697308 2.8134158 0.10591625 -0.11619982 3.429354 0.5
10.391135 12.324379 -0.34289639 -0.35743839 5.942963 0.5
24.266328 22.629339 0.0004756534 0.00079371084 2.062723 0.5
10.268784 4.4725618 -0.11379952 -0.035910773 2.598321 0.5
22.621819 17.412453 0.40434316 1.0318608 6.159219 0.5
19.54825 19.361342 -0.079887667 0.10032856 1.488917 0.5
8.9850403 20.827538 -0.0031943046 0.020557811 1.927238 0.5
4.3274585 8.6816098 -0.013582398 -0.020641397 3.98558 0.5
5.6533598 21.034459 0.0047766749 0.0075345526 3.515453 0.5
21.761331 3.1471414 -0.078631833 0.029908792 3.362574 0.5
12.914747 27.367386 -4.0090927e-05 2.0560054e-05 2.617045 0.5
6.9388013 10.789046 0.020384616 0.012841642 4.416501 0.5
21.111371 11.304207 0.1355589 -0.19564436 2.357123 0.5
18.484567 19.737968 -0.0019838471 -0.00086065366 0.027213 0.5
23.49887 9.0159955 -0.015693198 0.010217166 3.270335 0.5
12.206735 26.403723 -0.00012101926 1.1432503e-05 5.133302 0.5
9.3503412 5.3858728 0.01628369 0.0053806524 4.163048 0.5
15.042524 23.241116 0.001179429 -0.0014767484 3.93618 0.5
