# x y vx vy theta radius
22.667057 13.360447 0.96703233 -0.26496805 0.26195334 0.5
3.695846 18.731988 0.00036856712 0.001801405 1.764168 0.5
3.888103 20.187169 -0.0049830455 0.0057169589 3.951996 0.5
3.7977397 12.780741 -0.018673668 -0.005025279 4.259518 0.5
2.0111685 10.406052 0.0027196217 0.0030115886 1.882067 0.5
6.1769902 12.76999 -0.014649167 0.0076923039 0.92276 0.5
14.366033 24.346889 0.00085477922 0.00066899 4.981497 0.5
7.2446111 4.0895418 -0.00014494041 9.412416e-05 0.663689 0.5
11.274243 10.126404 0.0015378385 -0.020983734 4.599871 0.5
9.4872185 15.474744 -0.0038824306 0.0036950783 3.315122 0.5
10.58824 4.6984461 0.0028997674 0.0058002138 5.224588 0.5
17.357584 23.585533 -0.00033444861 -0.00046594675 4.739779 0.5
12.052069 11.532388 0.0060998985 -0.001170237 0.624425 0.5
11.530205 19.45971 0.013703944 0.0052531822 0.734434 0.5
9.8139918 24.372295 0.0035242433 -6.9460201e-05 4.989084 0.5
20.362114 21.696109 -0.00049549259 -0.0088191911 2.508867 0.5
3.3987264 11.503246 0.008752192 0.0081214734 5.939565 0.5
0.60201137 13.28594 -0.01245031 0.0066720927 0.028815 0.5
6.2485336 8.0000951 0.0071382447 -0.004862087 3.449449 0.5
13.669966 14.325007 8.9663574e-05 0.0039202269 0.592282 0.5
10.455821 19.08385 -0.0049263149 0.013736865 6.045768 0.5
7.3781493 7.9132544 -0.023523316 -0.0022540339 0.890473 0.5
7.4940546 25.656173 -0.00088960727 1.5860602e-05 2.353219 0.5
13.731385 16.783972 0.021252528 0.00056867352 1.672869 0.5
7.332922 20.746863 0.0039143376 0.00091070548 4.21507 0.5
9.3521112 4.1608073 0.013432023 0.0060869128 0.4829 0.5
1.5870508 13.900517 0.00050607608 0.00012452848 6.274711 0.5
7.25077 6.1954105 -0.0054828778 0.0053711667 1.301021 0.5
13.11352 13.057742 0.00017974637 3.324438e-05 3.538852 0.5
19.948817 12.537481 0.35050357 -0.7436943 1.72413 0.5
19.946726 14.204841 -0.86044348 0.30116741 0.779811 0.5
24.203253 21.569585 0.00025327188 -0.00033567473 1.209651 0.5
14.813042 17.140319 -0.0072615103 -0.0086330132 5.377079 0.5
6.5466835 23.787983 0.00092689207 0.0011664998 3.122843 0.5
3.1977788 6.036572 0.00058652756 -0.00092597713 4.105439 0.5
10.453163 14.790918 -0.004974707 0.023164382 2.246795 0.5
18.764977 24.117275 0.0001677497 -0.00023042983 3.468535 0.5
4.0125286 21.320509 0.0017464289 0.00016277006 5.532293 0.5
18.305986 25.707848 -8.5013322e-05 -3.5885758e-05 0.531572 0.5
16.19509 13.296516 0.017479409 0.029190342 5.261584 0.5
11.815138 18.089826 0.0034461426 0.0057426666 0.040113 0.5
1.4216181 9.4465315 -0.00018735589 -0.0018796089 4.576591 0.5
5.5804683 23.156454 3.891982e-05 -0.0004317282 0.209824 0.5
10.756613 20.700031 0.0031694871 0.025095667 1.770879 0.5
12.825079 10.201249 0.0019372057 -0.010244218 4.791815 0.5
