# x y vx vy theta radius
14.501943 19.22455 0.20106634 0.87810201 0.8605083 0.5
22.563568 9.7346944 -0.031756993 -0.050098984 1.764168 0.5
15.598035 1.2572816 -0.0011763405 0.0037653217 3.951996 0.5
13.263781 17.152872 0.21982793 -0.52442707 4.259518 0.5
2.1485279 7.686402 0.019533275 -0.042191935 1.882067 0.5
6.2174126 15.627756 -0.0090282374 -6.4792085e-05 0.92276 0.5
25.592928 19.004045 -0.050253874 -0.18363613 4.981497 0.5
7.2045968 8.1785769 0.00017253754 5.2507967e-05 0.663689 0.5
8.2433236 9.4653251 -0.0017381384 0.0021906872 4.599871 0.5
16.633362 10.87358 -0.00393128 -0.00085247588 3.315122 0.5
8.6144629 11.994519 -0.0019265158 -0.024790334 5.224588 0.5
23.608051 17.687289 -0.0065072729 -0.00063642233 4.739779 0.5
18.891912 5.678982 -0.00080532843 0.025264449 0.624425 0.5
27.04705 12.988695 -0.0015564992 -0.00076206347 0.734434 0.5
10.786218 24.119363 0.027236855 -0.011914212 4.989084 0.5
25.206428 10.689119 -0.0026036337 -0.029821296 2.508867 0.5
25.409543 9.445115 0.006745476 -0.011730549 5.939565 0.5
20.415224 10.810929 -0.014732496 0.0026290944 0.028815 0.5
14.081011 8.339728 -0.014032931 0.0081887181 3.449449 0.5
26.83535 10.706181 0.0274737 0.0034441171 0.592282 0.5
1.6593521 19.054549 -0.0099153387 0.023602461 6.045768 0.5
17.947078 17.068736 -0.0020185872 0.00338228 0.890473 0.5
13.586018 13.278166 0.010183621 -0.024817164 2.353219 0.5
17.618791 5.1875301 -0.010219457 0.001017984 1.672869 0.5
6.9253181 2.8669157 -0.00050633099 -0.00056750518 4.21507 0.5
2.2425058 10.827019 0.012114185 0.00083951365 0.4829 0.5
9.6913729 10.940566 -0.00093415253 0.00032877146 6.274711 0.5
7.8260646 6.8422501 2.1916649e-05 0.0010128305 1.301021 0.5
14.400227 1.9536256 -0.0063080412 0.0042452525 3.538852 0.5
16.48292 2.0287056 -0.0050530604 0.0091390971 1.72413 0.5
13.26977 9.846496 0.0077597771 -0.00061617451 0.779811 0.5
2.8852227 19.132109 0.0063447343 -0.010445395 1.209651 0.5
25.418918 7.2412905 -0.011360064 0.0078649532 5.377079 0.5
