# x y vx vy theta radius
20.854755 15.007534 0.0023552848 0.013036587 4.111005 0.5
2.1503957 14.313177 -0.058699957 0.059313309 4.354529 0.5
9.8414805 23.372575 -0.0018546944 0.078198035 1.958136 0.5
2.6586748 19.626204 -0.032479791 -0.11380036 1.935129 0.5
14.342045 26.294108 0.0025455388 0.002000256 0.983243 0.5
13.225171 12.896572 0.0042860917 -0.051401405 4.524452 0.5
17.709416 25.831997 0.036401894 -0.04201617 4.628506 0.5
2.649929 20.913142 -0.12473822 0.26184678 4.619789 0.5
25.141596 12.365245 0.0012325671 -0.0010358323 6.246698 0.5
10.443611 22.373327 -0.0033054696 -0.068367394 2.597917 0.5
15.599187 20.753178 0.066112051 -0.015539375 5.540445 0.5
19.262657 12.817073 0.021350846 -0.080149427 1.135786 0.5
15.241503 19.632022 0.09721013 0.069131039 0.649744 0.5
17.688613 19.915597 0.072080496 -0.056397697 4.647872 0.5
16.839491 16.733146 0.0065859967 -0.0081689105 3.116928 0.5
11.491111 8.3562804 0.080569926 -0.0047292313 1.058365 0.5
3.1661171 18.585029 0.053747179 -0.029623421 1.223223 0.5
6.3398094 7.1195653 0.052347181 -0.020205694 6.185729 0.5
16.403223 19.455866 -0.017109549 -0.05040168 5.03693 0.5
13.809892 17.495868 0.06526556 -0.039757767 0.158334 0.5
19.732753 24.837616 0.051566057 -0.035273611 0.09489 0.5
9.992072 8.4781832 0.0037778204 0.013788478 3.182579 0.5
12.519902 27.353574 0.094087882 0.07284185 5.999337 0.5
19.81647 23.702545 0.00048449037 0.027341038 0.712677 0.5
16.59903 23.826959 0.04603811 -0.013876567 1.70588 0.5
10.574936 10.480889 -0.0015129303 0.0041679601 5.092516 0.5
1.1223383 14.944181 0.027640931 -0.09109962 0.506989 0.5
20.219872 13.878448 0.017071884 0.0024913558 4.452103 0.5
8.1724849 25.164489 -0.024270293 0.039448152 3.429354 0.5
19.716626 26.132372 0.019725034 0.00061344109 5.942963 0.5
14.966293 17.498344 -0.067721605 0.072290364 2.062723 0.5
6.6629142 18.796761 0.12617121 0.029842715 2.598321 0.5
17.551794 22.489066 -0.040737902 0.036353109 6.159219 0.5
21.804818 12.793999 0.012694592 -0.0061917134 1.488917 0.5
15.095699 16.385337 0.061718001 0.036149565 1.927238 0.5
26.234676 14.333345 0.002132614 -0.044481224 3.98558 0.5
5.036041 6.8763649 0.026395427 -0.047429219 3.515453 0.5
9.1008238 22.380425 0.0609705 -0.069747907 3.362574 0.5
7.1236883 22.9475 -0.0010086242 -0.0062654531 2.617045 0.5
24.420276 11.459041 -0.0018313581 -0.00078111507 4.416501 0.5
12.70703 25.246252 0.091129552 -0.084341368 2.357123 0.5
7.7260005 21.933598 0.077301794 -0.033763178 0.027213 0.5
21.606073 19.996668 0.041848753 -0.085434987 3.270335 0.5
27.095863 11.889257 -0.00094601446 -0.00084812639 5.133302 0.5
2.2987099 17.172283 0.36383653 -0.13879199 4.163048 0.5
5.9228094 24.575878 -0.013005503 -0.02259639 3.93618 0.5
5.2087204 11.296724 -0.082251233 -0.061691273 5.951127 0.5
12.713887 4.8171284 -0.039394396 -0.023487387 4.082451 0.5
18.305022 8.1090258 0.011605961 -0.033374659 1.780305 0.5
11.633223 22.382746 0.095448154 0.0097545798 2.847882 0.5
12.011197 26.12142 0.056993103 0.029983413 1.767937 0.5
22.582745 22.935896 0.050016175 0.011663585 0.00135 0.5
15.466117 23.970393 0.040872306 0.0059086695 5.312468 0.5
18.74855 21.951274 0.066064867 0.047601495 0.320289 0.5
2.2612747 12.563442 -0.078103972 -0.16479051 0.581132 0.5
14.775156 15.044409 -0.033275025 -0.067728782 3.087421 0.5
22.551675 19.368873 -0.0014282776 -0.0199474 3.560403 0.5
10.299355 13.804832 -0.036390339 -0.32794507 0.555117 0.5
19.780547 11.518047 -0.0017054992 -0.014831149 6.220608 0.5
23.561646 22.162056 0.053747476 -0.0092853752 5.652715 0.5
21.379874 11.652866 0.10163773 -0.0041683801 0.827952 0.5
5.6603874 4.6686128 0.098270396 -0.04143883 1.054048 0.5
16.872048 8.7512517 0.004539767 0.0057663075 0.319962 0.5
18.724309 23.149751 -0.027095908 -0.026116924 2.464344 0.5
5.3034171 12.990032 0.040360263 -0.1008997 3.780782 0.5
11.156404 27.038261 0.1049767 0.018498627 0.745414 0.5
0.72891727 16.046648 -0.15644641 -0.048415766 3.348875 0.5
24.186716 14.088542 0.0013418667 -0.0223612 5.365761 0.5
21.73421 23.682513 0.015640485 -0.0056917221 0.445642 0.5
3.6950945 21.291081 -0.00038040335 0.32597624 2.979068 0.5
17.718825 23.645879 0.037706331 -0.05213649 2.813895 0.5
14.737105 23.082028 -0.038807732 0.00019957956 4.039246 0.5
20.535247 20.508492 -0.0270422 -0.064765388 4.602055 0.5
8.8243137 18.787154 0.41878044 0.13784355 1.676583 0.5
6.0279894 23.39176 -0.059740945 -0.014013573 1.207935 0.5
25.843053 17.353709 -0.0077448336 0.00074829751 6.164191 0.5
25.164382 18.907396 0.017443928 -0.011349627 1.491784 0.5
7.6229872 18.042557 0.022204051 -0.012408052 6.269379 0.5
7.5425936 6.8681466 0.033118769 0.0015287435 0.35856 0.5
11.161933 23.557823 -0.10167532 -0.088305745 0.326238 0.5
7.1631024 24.261234 -0.0065934075 0.020345264 1.608548 0.5
24.59795 9.9998569 -0.0013450827 0.00026403218 2.616667 0.5
5.2629164 19.301998 0.021598867 -0.1379685 0.410672 0.5
4.5671507 18.359764 -0.039312749 -0.030329909 3.210668 0.5
18.249287 6.0582784 -0.020574183 0.012499569 0.309541 0.5
26.804149 10.677978 0.00036985535 0.00034725914 1.761874 0.5
18.636197 15.337115 0.059902042 -0.056974313 4.731547 0.5
23.825515 21.06873 -0.010989118 -0.028849093 0.313065 0.5
26.873081 16.903582 -0.0012481593 -0.01581122 0.087229 0.5
24.224906 15.299595 -0.030625475 -0.036036237 5.713071 0.5
9.8346781 6.5395059 0.001766835 -0.11211327 0.34983 0.5
14.124274 22.006833 0.057225416 -0.023914904 2.015368 0.5
14.412312 12.330907 0.006917613 -0.046987526 0.42176 0.5
22.643143 20.517855 -0.046360515 -0.025489423 5.580866 0.5
14.014348 19.855452 0.091045887 -0.072957195 4.066321 0.5
3.7128122 13.479682 -0.026150076 -0.12231799 5.863794 0.5
19.597102 17.307056 0.028264905 0.036122365 5.355125 0.5
7.6296094 14.590291 0.060474597 -0.050488925 5.404824 0.5
17.412363 24.741316 0.040634325 0.01154613 1.361005 0.5
19.566154 19.869553 0.021050721 -0.055979563 5.19755 0.5
19.737411 22.538912 0.038968717 -0.0050498724 5.853071 0.5
12.281189 23.354944 0.080139591 0.064278122 2.830697 0.5
23.050197 9.8473403 0.0033778099 -0.013968708 3.251414 0.5
4.6266507 14.159974 0.081695565 -0.040131448 3.305262 0.5
19.090458 13.941088 0.062125043 0.0006953228 3.841898 0.5
16.207178 27.239104 -0.0025920521 -0.045620259 4.917041 0.5
13.751527 27.340772 0.094288465 -0.053705706 1.726803 0.5
18.726726 24.269306 0.00069728164 -0.030920325 2.534849 0.5
25.629707 16.123602 0.00036670366 -0.024761289 1.985571 0.5
16.208495 22.781725 0.015730747 0.13500211 5.636684 0.5
10.36317 19.238484 0.013893285 -0.00062044087 0.642493 0.5
22.669858 10.968896 -0.0051298298 -0.004469657 5.796573 0.5
18.624943 20.529333 0.034453165 -0.020319058 4.738871 0.5
20.561767 19.346232 0.071632631 -0.037768964 1.568073 0.5
15.460278 26.094187 0.094078367 -0.048119123 2.749741 0.5
22.041046 15.053953 0.06004757 -0.052753915 1.171823 0.5
16.586354 26.075667 0.029972198 -0.022353648 2.226958 0.5
19.634154 21.193441 -0.024129845 -0.056852819 1.548545 0.5
8.8089172 26.336412 0.030697004 0.053322842 3.653333 0.5
25.778263 7.6983858 0.00012630437 -0.00071614521 4.394256 0.5
7.5065768 5.3983291 0.006718941 -0.10216211 0.605652 0.5
13.351114 21.046687 -0.043753246 -0.053865617 3.106146 0.5
9.1299505 3.0009324 0.003806547 -0.0013250959 3.095002 0.5
23.727638 18.73214 0.0025668616 -0.04449609 1.841384 0.5
21.601656 22.325661 0.008227179 -0.036329671 6.034028 0.5
11.660337 24.803438 -0.020049871 -0.034040425 1.857551 0.5
20.599648 21.79609 0.020930091 -0.01193912 1.702664 0.5
18.594296 18.062602 0.14340087 -0.038525994 1.16125 0.5
18.032782 11.20059 -0.0050639487 -0.045296411 4.720586 0.5
23.009655 12.17701 0.027653916 -0.000940602 0.205718 0.5
26.464519 12.932933 -0.022808981 -0.014529624 5.820667 0.5
3.5048038 17.22561 0.086307495 -0.2389076 3.894129 0.5
24.062588 16.546989 0.01988516 -0.0074345951 3.074393 0.5
26.91245 15.594606 0.0051780064 -0.034019214 0.467747 0.5
20.74372 23.060105 0.04291578 -0.020463639 5.60533 0.5
19.738854 15.634792 0.010918504 -0.058181983 6.227367 0.5
20.161785 9.9119081 0.0012391401 -0.04516265 5.177094 0.5
21.346288 8.4932651 -0.0023729734 -0.019641572 0.203779 0.5
17.616344 13.986162 0.044337954 -0.053614225 6.095105 0.5
8.2493561 23.619889 0.01541724 -0.0040952352 5.150288 0.5
25.979149 9.2928571 0.0014239846 -0.00048014162 3.059892 0.5
6.6599633 10.328731 0.074942897 -0.09560813 3.692189 0.5
14.55744 18.611025 0.17107181 -0.10461825 3.246869 0.5
3.4351825 14.939642 0.18067368 -0.071679242 2.032293 0.5
21.751868 24.97307 0.035088328 -0.01825713 6.136396 0.5
13.621787 23.164877 0.0044111783 -0.0111718 4.563161 0.5
12.968808 18.356114 0.0039863512 -0.053908963 5.916686 0.5
3.9964628 22.948003 -0.068339599 2.7241042e-05 1.344992 0.5
20.802663 24.344089 0.03836088 0.075576463 3.633442 0.5
1.6836032 11.03145 0.01305205 0.019014975 2.78777 0.5
2.5951938 7.1625071 -0.00079687481 0.0015337555 1.483056 0.5
23.651063 23.35011 0.0044181657 -0.045486819 0.879468 0.5
10.84156 21.294704 0.12038899 -0.043773967 4.923104 0.5
21.502679 16.064191 0.057207322 0.0024661284 5.350229 0.5
17.74008 21.37434 0.010330049 -0.030265514 1.508644 0.5
0.65439437 13.519214 -0.0073381837 -0.030378438 4.32761 0.5
15.925877 15.493346 -0.0010636688 -0.052369303 1.3724 0.5
1.2363054 17.061031 0.38694622 -0.44671602 2.64206 0.5
11.347831 17.948877 -0.0697547 -0.086684015 2.466218 0.5
4.6923692 8.2159131 0.028791391 0.021631646 0.69625 0.5
21.476063 14.05871 -0.0079856026 -0.0083251495 0.502972 0.5
21.863368 10.154726 0.013062047 -0.0010337947 4.066135 0.5
22.818987 24.095133 0.078784862 0.0058828946 3.026607 0.5
6.8558855 25.35873 0.12694982 -0.0040092873 6.171553 0.5
9.6414303 25.381417 0.1079078 0.051949449 3.767955 0.5
4.4606349 15.53934 0.072907053 -0.048424562 5.349705 0.5
14.27403 24.115576 0.04108931 -0.031253843 3.28374 0.5
20.664972 25.46071 -0.0013245822 -0.011355588 1.964272 0.5
20.602006 17.847046 0.033360997 -0.013619881 1.170799 0.5
24.763232 20.197491 -0.019273835 -0.045756258 0.802835 0.5
18.242969 9.9573564 0.016674348 -0.044551703 5.063896 0.5
22.511223 16.654327 0.012340368 -0.030328587 2.243796 0.5
20.032194 5.2773886 0.01798414 -0.032289428 5.270568 0.5
20.458811 16.545158 -0.019453447 -0.036373785 5.757172 0.5
21.559617 18.670442 -0.0016221183 -0.0042760878 5.271397 0.5
18.789941 25.479425 0.021499704 -0.012067651 3.151318 0.5
18.400246 1.3932656 -0.023065291 0.12108 0.221595 0.5
21.661417 17.471861 0.073927543 0.0114765 1.510648 0.5
18.617062 19.217311 0.020458464 -0.017850692 5.29405 0.5
13.851593 25.165132 0.045264686 -0.031807683 2.737677 0.5
12.416325 13.865786 0.04339727 -0.28532569 4.134415 0.5
17.42442 18.207168 0.0045939624 -0.013753131 1.432456 0.5
3.3143216 9.5836101 0.096577169 -0.22392353 2.840655 0.5
3.2636799 16.041977 0.0045091141 -0.076720663 2.899005 0.5
5.345402 22.308154 -0.033611232 -0.041969427 4.137855 0.5
25.38237 21.143107 0.0073263552 -0.055495585 1.992807 0.5
5.8554225 6.0399939 -0.041055909 -0.14127086 0.375558 0.5
25.918247 20.13694 0.00084299467 -0.0165898 0.629977 0.5
19.658188 18.614273 0.076499674 -0.094006041 5.301885 0.5
8.7068084 19.936122 0.012032497 -0.03616094 1.197725 0.5
12.124464 21.178099 0.025813512 -0.057644671 2.939026 0.5
23.548786 17.585832 0.0099572649 0.0015171515 3.912909 0.5
12.215617 16.864108 0.05730884 -0.12162986 3.115045 0.5
17.575137 15.851796 0.10657569 -0.18400055 1.662001 0.5
3.3127168 5.8678315 0.053373538 -0.0001639574 0.131507 0.5
