# x y vx vy theta radius
16.667894 24.408035 1.6189613 0.18829664 5.8075012 0.5
11.532399 16.637625 -0.018784873 0.036238047 1.764168 0.5
23.364002 6.8921716 4.3248319e-10 -2.1472333e-10 3.951996 0.5
9.229445 3.2985284 -0.005451396 -0.01298063 4.259518 0.5
18.672097 7.7120789 0.0018144046 -0.0067247187 1.882067 0.5
5.2922468 11.03997 -0.017875397 0.011387248 0.92276 0.5
7.6303664 10.746567 -0.035518327 0.062142657 4.981497 0.5
21.666087 9.118435 -0.014098435 -0.084098293 0.663689 0.5
8.6058117 8.2150703 0.0045882305 -0.0041798603 4.599871 0.5
25.459094 18.302903 0.085290037 -0.0084131891 3.315122 0.5
11.672652 12.736232 -0.017258398 -0.01639116 5.224588 0.5
18.297741 19.316988 -0.1982199 -0.20847832 4.739779 0.5
12.409034 5.0224791 0.02270236 -0.0040637228 0.624425 0.5
3.6568039 19.066446 0.0058128002 0.11333994 0.734434 0.5
25.029225 12.601935 0.031969825 -0.020747943 4.989084 0.5
22.298902 19.662919 -0.0043247608 -0.02191824 2.508867 0.5
20.707413 15.056298 0.045247791 0.016908877 5.939565 0.5
26.117332 16.56126 0.06736364 -0.03701582 0.028815 0.5
19.164794 8.8141048 -0.0036654865 -0.031982405 3.449449 0.5
15.302846 15.27225 -0.025442591 -0.052000415 0.592282 0.5
18.537584 17.408967 0.028552691 0.017356774 6.045768 0.5
11.516679 8.3627958 -0.0047012895 0.011225529 0.890473 0.5
14.19844 0.76412403 0.025565986 -0.025015961 2.353219 0.5
15.77524 22.926697 0.0503972 0.057545025 1.672869 0.5
4.8402246 8.616828 0.017965907 0.0325049 4.21507 0.5
25.187446 9.9760341 -0.0052523039 -0.011960688 0.4829 0.5
23.622956 17.019482 -0.05444346 0.0062530313 6.274711 0.5
13.47841 13.806071 0.010811996 -0.015413182 1.301021 0.5
19.735829 9.9223959 -0.01329268 0.024894944 3.538852 0.5
5.853662 20.936879 -0.1635389 -0.059751245 1.72413 0.5
18.385143 13.791275 0.049145444 -0.070041624 0.779811 0.5
7.971272 17.249375 -0.069548776 0.045788141 1.209651 0.5
10.104475 6.371816 0.017815133 -0.01679571 5.377079 0.5
9.3777439 7.2658083 0.03018446 0.024594462 3.122843 0.5
12.134485 7.1168247 0.01276159 0.016976985 4.105439 0.5
14.25079 16.026981 0.031989769 -0.066506912 2.246795 0.5
24.867037 19.420002 -0.11312376 -0.024156441 3.468535 0.5
3.1369344 14.104452 0.025849832 0.0068924515 5.532293 0.5
27.282265 15.7107 -0.033410038 -0.022132684 0.531572 0.5
23.622917 19.381732 -0.022890735 0.026871399 5.261584 0.5
25.099056 11.404904 0.040460817 -0.035356268 0.040113 0.5
26.254947 14.277907 0.035678954 -0.020759946 4.576591 0.5
25.979781 15.432658 0.041042272 -0.12111714 0.209824 0.5
1.7716804 9.3868442 0.027052012 -0.033481487 1.770879 0.5
16.465769 10.945683 0.016296055 -0.047088316 4.791815 0.5
22.936742 9.3758851 0.054988302 -0.093210172 2.522673 0.5
18.215509 16.09007 0.021907369 0.0024719626 3.232151 0.5
16.212573 17.346915 -0.067570788 -0.033312416 0.943125 0.5
23.062191 14.018671 0.01223356 -0.0087168073 1.031271 0.5
22.438113 11.924415 -0.009130922 -0.00070221509 1.523797 0.5
18.054812 25.993338 0.086795404 -0.060599444 1.787492 0.5
11.004098 2.1927685 0.061568324 0.0025540024 3.056837 0.5
15.01894 13.796089 0.0060081832 -0.046276855 3.332967 0.5
24.835305 15.539656 -0.0022525441 -0.0036210314 3.889918 0.5
22.505809 15.369722 0.049206865 0.0032195338 1.775857 0.5
19.8143 17.486432 -0.034117957 -0.01167446 4.33857 0.5
16.784975 8.718549 0.00496815 -0.021562365 2.652322 0.5
26.234579 9.4991204 0.053019515 -0.031059365 1.360759 0.5
15.794082 6.1462599 -0.0038669217 -0.024270579 1.350476 0.5
21.676451 16.126523 0.048423221 0.0048495438 3.139709 0.5
13.60551 9.093661 -0.00061416977 -0.016650265 3.877928 0.5
12.10339 20.204733 0.090271919 -0.13232021 4.111005 0.5
23.963161 20.634604 0.03072193 -0.013253126 4.354529 0.5
13.588276 1.7350995 0.018089751 0.015713578 1.958136 0.5
1.0363279 10.55958 0.066709318 -0.0024261817 1.935129 0.5
20.853858 24.892595 -0.11235266 0.049643901 0.983243 0.5
3.5617191 13.042498 -0.042104869 0.013258151 4.524452 0.5
23.641058 15.872151 0.036662561 0.012468303 4.628506 0.5
20.099566 7.5661655 0.040419941 -0.10364096 4.619789 0.5
1.9588608 14.59561 -0.056011054 0.012240385 6.246698 0.5
12.659842 6.1175389 0.0065212262 0.00038482795 2.597917 0.5
5.7141686 14.582307 -0.016016953 0.083949923 5.540445 0.5
7.5036421 11.993614 -0.094108953 -0.096252159 1.135786 0.5
1.7908009 16.434941 -0.04536997 0.13436781 0.649744 0.5
10.937337 7.155726 0.011745578 0.0009000491 4.647872 0.5
15.39036 7.6829993 0.0069779042 0.00011440111 3.116928 0.5
9.1864715 9.2155248 0.024812101 0.017477093 1.058365 0.5
14.88658 5.4740109 0.017237503 -0.0031418561 1.223223 0.5
18.136884 22.148713 0.061256632 -0.029012427 6.185729 0.5
14.529802 19.147141 0.3155656 -0.14689794 5.03693 0.5
19.355556 11.140492 0.010767677 -0.015254092 0.158334 0.5
26.106399 11.961513 -0.071451178 -0.036260975 0.09489 0.5
14.980318 1.5754319 0.017570377 0.016027644 3.182579 0.5
18.016082 8.8332967 0.027682505 -0.028942571 5.999337 0.5
14.966861 9.1043355 0.041818219 -0.055103448 0.712677 0.5
18.597628 10.249592 -0.0080970954 -0.06167694 1.70588 0.5
17.295115 16.860721 0.054628833 0.0061562675 5.092516 0.5
0.72031521 11.993864 0.025520591 -0.0056439772 0.506989 0.5
14.95245 20.276546 0.41348986 -0.3513884 4.452103 0.5
21.774776 14.500335 -0.012182368 -0.0055001473 3.429354 0.5
26.981475 17.280661 0.043906834 -0.0068643498 5.942963 0.5
