# x y vx vy theta radius
16.35124 5.0598666 1.0114981 -2.090914 6.1670768 0.5
5.405654 19.365672 -0.020132959 -0.024273978 1.764168 0.5
18.543352 23.116136 -0.0058669012 0.01932301 3.951996 0.5
7.9664081 10.036749 -0.015145517 0.034755104 4.259518 0.5
9.4737672 18.128156 -0.034766481 -0.024048946 1.882067 0.5
2.8155709 13.660899 -0.057927966 -0.02164519 0.92276 0.5
14.1386 2.1116318 -0.017756289 0.0022840111 4.981497 0.5
26.113531 8.5424615 -0.15364436 0.13897209 0.663689 0.5
14.906054 24.227579 -0.041869525 -0.0089187409 4.599871 0.5
9.8722673 3.2368057 -0.055760522 -0.083529707 3.315122 0.5
10.953548 5.283686 -0.040559092 0.0029063946 5.224588 0.5
24.039509 19.245969 0.02507171 0.0027798694 4.739779 0.5
8.8180357 3.9559089 -0.066405126 -0.10359667 0.624425 0.5
6.1274914 22.96133 -0.016104632 -0.0053693098 0.734434 0.5
24.426643 8.5752348 0.097510383 0.01399303 4.989084 0.5
8.4286877 22.340178 0.0071629842 0.029537251 2.508867 0.5
9.8926886 26.696538 0.031763822 0.026408104 5.939565 0.5
11.505803 1.6112491 -0.17723635 0.27328897 0.028815 0.5
13.429204 4.9113303 -0.014441497 -0.27199466 3.449449 0.5
10.384598 20.798465 0.033709116 -0.012166791 0.592282 0.5
25.636013 10.573136 -0.014973291 0.0022433406 6.045768 0.5
9.5466939 21.859508 0.043870769 -0.01280433 0.890473 0.5
10.589995 4.07822 0.0012343119 -0.11257391 2.353219 0.5
8.8643954 19.164007 -0.026869748 0.0090465442 1.672869 0.5
16.659959 7.4940999 0.074833201 -0.088829401 4.21507 0.5
23.370925 14.502192 -0.028224317 0.0033103844 0.4829 0.5
19.986317 13.668581 -0.005266756 -0.019257766 6.274711 0.5
11.143917 25.928866 -0.0068758328 -0.029893616 1.301021 0.5
20.194401 23.404256 0.016537813 -0.026950204 3.538852 0.5
26.755737 11.296106 0.004810448 -0.034227119 1.72413 0.5
9.7071665 5.0312271 0.018414356 -0.019584876 0.779811 0.5
7.2569802 14.744389 -0.020617766 0.037223993 1.209651 0.5
14.746323 18.491722 0.019164899 -0.024090684 5.377079 0.5
4.4941904 4.8972849 0.0034688216 -0.0050535069 3.122843 0.5
10.29232 23.250812 0.014954095 0.031878078 4.105439 0.5
24.138662 12.753073 -0.020852575 0.0047098875 2.246795 0.5
11.858895 6.0524953 -0.15694835 0.019272795 3.468535 0.5
9.7855193 14.025473 0.0092979558 0.10020324 5.532293 0.5
22.187481 6.0160084 0.013208614 -0.001242577 0.531572 0.5
8.3128918 11.246119 -0.019768618 -0.072762273 5.261584 0.5
26.634274 9.6475866 0.0023480638 -0.036493474 0.040113 0.5
20.146116 3.1899987 0.15940346 -0.29295909 4.576591 0.5
16.857367 27.131535 0.03723332 -0.0071365036 0.209824 0.5
1.5297648 9.3264698 0.0032169344 -0.0014426505 1.770879 0.5
0.64383165 12.73983 -0.032953516 -0.014232514 4.791815 0.5
1.9981417 17.035747 0.010835613 0.0084257808 2.522673 0.5
4.2448436 9.8441979 -0.0048188992 -0.0040571617 3.232151 0.5
11.006693 11.752754 0.0098900002 -0.0026328999 0.943125 0.5
12.544942 3.0792277 0.0098087256 0.00038381164 1.031271 0.5
14.718613 16.918235 0.038939471 0.063563312 1.523797 0.5
21.697576 4.6961284 -0.13677718 -0.12311202 1.787492 0.5
21.198182 7.6823696 -0.033130623 -0.034714826 3.056837 0.5
4.8713553 14.687884 0.043835053 -0.01489677 3.332967 0.5
21.083124 3.7628473 0.21148878 0.16051905 3.889918 0.5
7.7199047 2.7580103 0.0036511118 0.00066953759 1.775857 0.5
12.42547 4.2969944 0.013106157 0.0083412424 4.33857 0.5
10.626954 7.6219154 0.013812613 0.037993687 2.652322 0.5
2.3273791 20.639286 -0.034209701 -0.0019597664 1.360759 0.5
20.796631 17.685186 -0.0062213333 -0.0045042904 1.350476 0.5
24.641247 20.234019 -0.017168099 0.023194722 3.139709 0.5
3.5154065 11.2626 0.0018913785 -0.0022660602 3.877928 0.5
22.661349 3.9308466 0.09179076 -0.085839452 4.111005 0.5
19.96132 25.793572 -0.031098053 -0.013976502 4.354529 0.5
16.344418 22.888341 0.015781082 -0.005195479 1.958136 0.5
3.4751565 20.472788 -0.017006321 -0.00850781 1.935129 0.5
12.806384 22.543929 -0.0067978614 -0.0023954552 0.983243 0.5
27.169459 14.841363 0.0058469857 -0.016125482 4.524452 0.5
18.965499 26.456637 -0.0090974913 0.01229291 4.628506 0.5
6.6984857 19.72684 0.027194216 0.007177063 4.619789 0.5
11.77041 7.2999707 0.034131013 -0.021449494 6.246698 0.5
18.688639 19.390991 0.011917084 -0.017327536 2.597917 0.5
16.627609 21.555725 -0.00065856166 -0.034757399 5.540445 0.5
6.7490456 23.984138 0.0091917569 -0.014880697 1.135786 0.5
10.665771 21.961171 0.016575082 -0.0098743973 0.649744 0.5
7.7053522 13.56026 -0.0075780286 -0.013168486 4.647872 0.5
13.318475 1.2613158 0.051545141 -0.052180458 3.116928 0.5
2.7330036 10.457445 0.010050765 0.0009441015 1.058365 0.5
4.993842 7.7927677 -0.045121178 -0.12410894 1.223223 0.5
13.881248 23.643511 -0.011425423 0.000438231 6.185729 0.5
