# x y vx vy theta radius
18.77987 7.1448435 -0.46394062 -0.78609943 2.7724085 0.5
12.002271 23.831206 0.018887526 0.0096172451 1.764168 0.5
8.5938891 14.780712 0.056138439 -0.025215089 3.951996 0.5
13.520337 27.413536 -7.1681299e-05 -8.9922597e-06 4.259518 0.5
8.1372954 21.010453 -0.046328644 0.0026266712 1.882067 0.5
6.213848 17.305015 0.03364464 0.032580681 0.92276 0.5
19.534795 23.63726 0.0039370464 0.0060941768 4.981497 0.5
13.087024 15.450766 0.014174357 -0.004228549 0.663689 0.5
13.80097 24.320901 0.04125152 0.015772077 4.599871 0.5
19.573978 12.330098 -0.0046086825 0.0036209156 3.315122 0.5
15.723912 23.071498 0.014657842 0.02037555 5.224588 0.5
6.9498643 4.1026472 -0.026161033 -0.028586096 4.739779 0.5
20.662081 22.195265 0.00063765529 0.0037633227 0.624425 0.5
10.788316 14.148149 -0.0033311124 0.0045761477 0.734434 0.5
16.153651 27.225192 0.00052350844 0.002535686 4.989084 0.5
21.814058 22.045895 0.0097106732 0.0061305745 2.508867 0.5
17.49674 24.541132 0.0039799371 -0.00076121723 5.939565 0.5
14.804268 25.304031 0.037063105 0.0051172527 0.028815 0.5
15.424348 18.473328 -0.0044436666 -0.016352074 3.449449 0.5
13.776831 13.969676 0.037464085 -0.029251474 0.592282 0.5
13.282845 23.241082 0.018033103 -0.0066748493 6.045768 0.5
5.750912 13.53068 -0.021731851 0.006092307 0.890473 0.5
17.676185 19.173586 0.023096183 -0.0086596003 2.353219 0.5
20.35378 24.549864 -0.012374334 -0.0059846105 1.672869 0.5
6.7814561 21.327642 0.0057924096 -5.8392329e-05 4.21507 0.5
16.506394 23.972096 -0.0051826488 0.0010880034 0.4829 0.5
26.41384 18.397109 2.0340029e-05 0.027610707 6.274711 0.5
13.936938 21.070094 0.030823364 0.014431848 1.301021 0.5
16.817611 13.081646 0.017540742 -0.068997708 3.538852 0.5
14.340244 26.38063 4.2604794e-06 -0.00050767387 1.72413 0.5
10.512673 24.643763 0.013569756 0.0051424755 0.779811 0.5
16.724638 15.332363 0.0023860698 0.051489839 1.209651 0.5
7.2698837 23.149903 -0.0079421593 0.014941709 5.377079 0.5
12.70303 18.881953 -0.0049563569 0.0085446098 3.122843 0.5
13.222993 11.838271 -0.0069558095 0.022583373 4.105439 0.5
5.5991394 21.613591 -0.0039645941 0.010438085 2.246795 0.5
