# x y vx vy theta radius
21.000882 15.5931 0.70846009 0.88169648 0.24947025 0.5
5.1554482 5.4926621 -0.084277333 0.009949487 1.764168 0.5
27.039914 13.581905 -0.073479239 0.14494708 3.951996 0.5
15.004578 18.617744 0.0028285483 0.0076267206 4.259518 0.5
16.471845 6.8672884 -0.10795425 0.056236675 1.882067 0.5
17.084345 10.748212 -0.0020993702 0.00070551178 0.92276 0.5
12.610988 25.966088 -0.023160323 0.018079408 4.981497 0.5
19.916596 23.979756 -0.016515002 0.001670288 0.663689 0.5
26.44949 11.72239 -0.067168055 0.042020729 4.599871 0.5
15.057251 5.553911 0.00041034137 0.03913844 3.315122 0.5
2.1530997 12.763924 -0.0060691933 0.0018462259 5.224588 0.5
17.674864 26.881929 -0.017705404 -0.029282722 4.739779 0.5
1.9709097 14.217916 0.0011026264 0.0043197525 0.624425 0.5
24.118619 12.131222 -0.0423925 0.00062086743 0.734434 0.5
9.142951 22.488838 -0.057957054 0.017501946 4.989084 0.5
22.699871 7.8107949 -0.024330842 -0.15082628 2.508867 0.5
6.6818006 14.059315 0.015859906 0.050290835 5.939565 0.5
18.683131 3.9899837 -0.049444514 -0.03192997 0.028815 0.5
19.760897 7.313779 -0.082078528 0.088749778 3.449449 0.5
10.191526 23.330853 -0.019726096 -0.030322262 0.592282 0.5
7.7896358 17.743499 -0.050934674 0.00089886516 6.045768 0.5
11.409364 13.440572 1.0361662e-05 -0.036771225 0.890473 0.5
8.420812 24.820227 -0.014124881 -0.00073135679 2.353219 0.5
16.464876 21.016734 -0.048886365 0.0096082503 1.672869 0.5
15.260911 24.95512 -0.0088909335 -0.0069377456 4.21507 0.5
6.8639066 15.242662 -0.010342087 0.035588124 0.4829 0.5
26.817394 15.119553 -0.3888723 0.23102899 6.274711 0.5
4.4313693 7.7937179 0.0018737254 0.0066843244 1.301021 0.5
8.703052 12.746246 0.038226238 0.090964146 3.538852 0.5
17.589912 6.0962337 -0.046721006 -0.011680673 1.72413 0.5
16.647598 5.5276639 -0.086102255 -0.079157501 0.779811 0.5
4.7405652 6.651219 -0.00017684868 0.0078579482 1.209651 0.5
14.827437 4.4050435 0.013158838 0.038104621 5.377079 0.5
2.4024493 7.4453741 -0.0032016151 -0.00058818232 3.122843 0.5
21.27559 23.469125 0.053481745 0.010458801 4.105439 0.5
4.1749836 11.240417 -0.086997453 0.034582121 2.246795 0.5
16.211453 4.2412911 -0.057707654 -0.27544908 3.468535 0.5
19.645947 20.864954 -0.015917605 -0.037835176 5.532293 0.5
20.265286 22.195752 0.021380158 0.015738803 0.531572 0.5
15.918557 7.9394832 -0.0068569107 -0.007962473 5.261584 0.5
20.637557 25.282792 -0.019744971 -0.067767066 0.040113 0.5
19.369713 26.243478 -0.12646567 0.07427989 4.576591 0.5
4.08032 12.693041 0.00095143125 -0.0019180298 0.209824 0.5
17.139534 3.4278723 0.078189093 -0.072382988 1.770879 0.5
26.74543 10.34364 -0.052170265 0.070780231 4.791815 0.5
2.1068242 18.834394 0.011552768 -0.0033421411 2.522673 0.5
18.69535 6.3841394 -0.17140079 0.024418523 3.232151 0.5
26.83286 16.8791 -0.13996231 0.081401555 0.943125 0.5
16.440758 22.350484 -0.030481349 -0.03218694 1.031271 0.5
15.452222 1.780852 -0.12621468 -0.1420206 1.523797 0.5
11.185064 8.5320621 -0.0095913725 -0.0062496439 1.787492 0.5
8.107246 11.340348 0.0035912314 0.026678116 3.056837 0.5
24.386779 22.413264 -0.12170921 0.092690353 3.332967 0.5
13.340912 12.255894 0.007387001 0.022261713 3.889918 0.5
4.8041309 21.58037 -0.002103982 -0.0044887732 1.775857 0.5
22.249844 5.8172572 -0.033799495 0.045831459 4.33857 0.5
9.2111233 20.583531 0.0013401273 0.034302816 2.652322 0.5
1.2220661 18.006415 -0.00068106313 0.010374199 1.360759 0.5
12.864861 14.958912 -0.01681698 -0.042192199 1.350476 0.5
10.48488 10.756002 0.010861367 0.00018568684 3.139709 0.5
2.9537335 21.02583 -3.4842531e-05 0.0012024091 3.877928 0.5
5.0792885 16.554805 0.0043236427 0.0010312664 4.111005 0.5
4.356575 20.507212 0.0052040707 0.0043442625 4.354529 0.5
24.383539 14.30238 0.20752805 0.16283262 1.958136 0.5
14.711093 26.282876 0.0034075857 0.0089304749 1.935129 0.5
22.759187 9.8138855 -0.15526048 -0.073821482 0.983243 0.5
8.2592736 23.588932 -0.012719393 0.0027305944 4.524452 0.5
3.7033885 13.957419 0.0034018323 -0.00040650436 4.628506 0.5
6.2240775 3.1945432 0.059133775 0.052862512 4.619789 0.5
25.387886 14.784583 -0.085552351 -0.053444383 6.246698 0.5
5.4204534 12.17412 -0.047787863 0.056355017 2.597917 0.5
17.535956 20.671535 -0.032796189 -0.014565501 5.540445 0.5
6.6806498 11.200479 -0.057477423 0.006540081 1.135786 0.5
4.8388163 13.892568 -0.0091691323 -0.0068914962 0.649744 0.5
11.352565 17.124323 -0.037351394 0.020780277 4.647872 0.5
2.6416306 16.770326 -0.001400669 -0.003229041 3.116928 0.5
18.537715 19.850559 0.011705579 -0.030902833 1.058365 0.5
9.9564958 6.7186884 0.0048361057 0.0048410944 1.223223 0.5
6.2812681 8.5567243 0.018863731 0.02493467 6.185729 0.5
4.9535728 23.892102 0.0065284959 0.0011853898 5.03693 0.5
26.771495 18.053645 -0.043808217 0.00043227589 0.158334 0.5
7.4015583 22.6365 -0.016466574 0.042583655 0.09489 0.5
16.581567 9.0857865 -0.19853332 0.045899416 3.182579 0.5
8.4912973 1.808265 -0.016907648 -0.00060127031 5.999337 0.5
21.991097 24.574423 -0.023144835 -0.036910482 0.712677 0.5
2.6106465 11.733827 0.0010764131 -0.0088745389 1.70588 0.5
14.428448 19.997665 -0.0073565212 0.0084063402 5.092516 0.5
3.5270416 8.4956226 0.00017128466 0.0012924209 0.506989 0.5
11.415685 26.216882 0.0011861145 0.019024285 4.452103 0.5
17.948704 7.2738087 -0.12197891 0.080128284 3.429354 0.5
15.058426 3.163733 0.02537534 -0.00057047077 5.942963 0.5
10.149513 3.5033494 -0.0068851373 0.014932642 2.062723 0.5
12.436856 27.264404 -0.0096908888 0.0091482574 2.598321 0.5
20.824643 19.183897 -0.025612727 -0.11839951 6.159219 0.5
18.409032 5.2151876 0.027751441 -0.18214692 1.488917 0.5
20.812797 9.1052288 -0.19721667 0.10769312 1.927238 0.5
4.4827694 22.858116 0.0018932625 -0.0034426104 3.98558 0.5
24.932096 21.009667 0.021116445 0.17183179 3.515453 0.5
6.0241714 20.478324 -0.012091161 -0.034686831 3.362574 0.5
8.4015134 19.31753 -0.082184481 -0.015650359 2.617045 0.5
6.7102557 21.613868 0.0025242501 0.0017093443 4.416501 0.5
25.626418 9.6115308 0.047519931 -0.077122103 2.357123 0.5
9.408963 24.27672 -0.01428719 -0.0034462205 0.027213 0.5
19.803425 19.705544 -0.11205251 0.057586859 3.270335 0.5
21.413883 4.2790933 0.007566625 -0.092179956 5.133302 0.5
17.661349 1.1561291 0.053847865 0.023772607 4.163048 0.5
24.360953 9.0771561 -0.0025416006 0.31190259 3.93618 0.5
13.468937 22.982781 0.033187718 -0.041382055 5.951127 0.5
24.222468 5.4766422 -0.03254895 0.019693574 4.082451 0.5
5.1981742 18.947544 0.0030428445 0.0035361339 1.780305 0.5
22.902924 23.548 -0.050345355 -0.063407262 2.847882 0.5
13.524252 6.4410353 0.00090248257 0.027508159 1.767937 0.5
10.520906 24.571834 0.011596437 -0.032075877 0.00135 0.5
12.161936 22.226853 -0.044287297 -0.051197497 5.312468 0.5
6.0663984 6.4795607 -0.0069562645 -0.0056183169 0.320289 0.5
14.833176 15.968328 0.018141527 -0.02225041 0.581132 0.5
12.31221 0.72325315 0.0029710618 0.0036666573 3.087421 0.5
3.3569478 22.190732 -0.0038030701 0.0089819211 3.560403 0.5
15.901627 11.170976 -0.088464103 0.041640515 0.555117 0.5
14.095676 23.968244 -0.02479564 -0.0086789842 6.220608 0.5
18.532022 23.964608 -0.032085678 -0.032931431 5.652715 0.5
25.592288 17.555658 -0.0044484872 -0.02796682 0.827952 0.5
23.071082 14.026116 -0.040280754 -0.072806943 1.054048 0.5
9.1484733 9.8191364 0.065278607 0.019840024 0.319962 0.5
9.3463199 2.6537724 0.013086173 0.00020219372 2.464344 0.5
17.293977 13.088673 0.033117281 0.018722593 3.780782 0.5
5.5753883 7.5384726 -0.063935575 -0.02653067 0.745414 0.5
1.5793786 11.140848 -0.0061927333 0.016143946 3.348875 0.5
10.365588 26.858169 -0.026948218 -0.0076618413 5.365761 0.5
24.414391 10.179212 0.036535327 0.029267575 0.445642 0.5
13.967895 3.547641 0.012004317 -0.011516854 2.979068 0.5
7.0071643 24.081945 -0.040799369 0.015206992 2.813895 0.5
13.151342 1.8044876 0.018779769 -0.016764437 4.039246 0.5
17.346763 4.6696559 -0.079385754 0.035346027 4.602055 0.5
9.558304 1.4338512 0.044083006 -0.0066599004 1.676583 0.5
18.095215 9.062038 0.044548265 0.15040364 1.207935 0.5
23.536948 6.4608666 -0.13555106 0.15951463 6.164191 0.5
10.02378 25.77901 -0.0071507949 -0.0066601954 1.491784 0.5
6.4629837 16.601885 0.0070805452 0.00081677112 6.269379 0.5
21.151855 5.5267428 -0.25528972 0.023182895 0.35856 0.5
2.0534166 9.839354 0.0050427831 0.011599486 0.326238 0.5
10.472052 2.3643151 0.0071649107 0.047602144 1.608548 0.5
7.3601403 20.130264 0.0013988027 -0.0024680655 2.616667 0.5
20.739319 20.424218 0.0030641106 0.079036293 0.410672 0.5
24.45911 18.086107 -0.12241178 -0.012173824 3.210668 0.5
17.423079 23.137047 0.045624231 0.0037477645 0.309541 0.5
14.566785 12.238393 0.00397789 0.026598353 1.761874 0.5
16.512911 25.045251 0.030680139 -0.00075115005 4.731547 0.5
13.062212 18.791901 0.0069434407 0.024398574 0.313065 0.5
4.2711795 18.125671 -0.0050615264 0.0011515078 0.087229 0.5
6.815685 19.020141 0.00014130748 0.0062145258 5.713071 0.5
4.8714458 4.3552199 0.00055084838 0.0064871908 0.34983 0.5
3.1443613 18.044818 0.0026545901 -0.0071700438 2.015368 0.5
25.252916 6.7487023 0.015766937 -0.16981035 0.42176 0.5
17.446121 2.2780306 -0.033212468 -0.096010792 5.580866 0.5
15.682978 12.514333 -0.068436301 0.011616186 4.066321 0.5
15.934119 15.566141 0.0060107478 -0.0019004033 5.863794 0.5
8.0503769 4.9741302 -0.01593808 -0.015673035 5.355125 0.5
8.4097716 14.374036 0.00036759982 -0.02859127 5.404824 0.5
