# x y vx vy theta radius
8.3239456 15.77532 0.68339451 0.48184611 1.6194777 0.5
22.38338 11.237019 0.0016352939 -0.0010771857 1.764168 0.5
6.749568 6.1221268 -0.038470669 -0.023848105 3.951996 0.5
7.2501487 24.643114 0.063563977 0.011776878 4.259518 0.5
6.9053388 2.9182454 -0.0056425731 -0.011343977 1.882067 0.5
10.88797 22.886921 0.011957772 -0.007858505 0.92276 0.5
12.931014 7.4890807 0.062206671 0.032354456 4.981497 0.5
18.638383 21.204998 0.0038707158 -0.0030000398 0.663689 0.5
4.6923459 17.99625 -0.084595691 -0.080631282 4.599871 0.5
11.921054 27.279069 0.038847286 0.0034818291 3.315122 0.5
26.695491 17.729428 0.00049059857 -0.00043014183 5.224588 0.5
2.0747197 8.8767112 0.0015233218 0.015242061 4.739779 0.5
22.629186 17.586397 -0.00012398261 -0.00088019681 0.624425 0.5
25.967343 10.889848 0.0004842378 0.00045500649 0.734434 0.5
8.408932 8.0774886 0.038562025 0.0033612661 4.989084 0.5
14.165512 27.158752 0.081993016 0.0015618354 2.508867 0.5
24.867688 19.252588 0.00011385547 -0.00036499715 5.939565 0.5
18.735942 7.3653568 0.018736081 0.0322189 0.028815 0.5
11.378281 7.7840495 0.063098129 -0.0099142365 3.449449 0.5
15.551775 6.6982793 0.026990297 0.014542725 0.592282 0.5
18.133319 1.6919897 0.023078513 0.0090439246 6.045768 0.5
15.447772 21.196824 0.0020001565 0.0042961058 0.890473 0.5
9.842204 22.071366 0.15899826 0.26803157 2.353219 0.5
16.390679 26.501471 0.001609851 -1.5835748e-05 1.672869 0.5
16.401643 3.3226871 0.038263469 0.0005723002 4.21507 0.5
17.090693 14.586092 -0.00013333348 -0.00036616129 0.4829 0.5
12.453616 18.415939 0.30989087 0.16819475 6.274711 0.5
10.314499 5.45015 0.00042173089 -0.016561404 1.301021 0.5
8.5966099 21.503494 0.13814599 -0.029679684 3.538852 0.5
11.111037 26.507244 0.17234891 -0.0010867112 1.72413 0.5
10.00223 13.568301 0.22007142 -0.089355292 0.779811 0.5
9.0031024 7.0928123 0.066100032 -0.040935115 1.209651 0.5
7.1671478 23.434285 0.0051855296 0.017126957 5.377079 0.5
3.0218784 18.934843 -0.043997649 -0.025410315 3.122843 0.5
19.713076 6.5397683 0.024148149 -0.013179485 4.105439 0.5
24.49415 15.040776 0.0012605168 -0.0012665809 2.246795 0.5
11.401135 2.1105249 0.001626806 -0.012206376 3.468535 0.5
11.445073 10.319099 0.060964814 0.013065127 5.532293 0.5
7.9117336 25.945171 0.10302133 0.18438392 0.531572 0.5
20.964276 25.341725 0.0015863024 0.0010822968 5.261584 0.5
13.858358 15.662977 0.0053055481 -0.0061597764 0.040113 0.5
13.741654 2.8396106 0.019765343 0.012201205 4.576591 0.5
6.0199279 24.696275 0.24854181 -0.092676144 0.209824 0.5
15.365724 24.983443 0.018115953 -0.049878278 1.770879 0.5
14.346538 8.6448617 -0.0053752382 0.018797264 4.791815 0.5
7.8042999 9.0751542 0.42797415 -0.33913014 2.522673 0.5
23.254136 4.3590951 0.00035724398 0.00047308472 3.232151 0.5
6.3885187 17.934552 0.084013671 -0.18809812 0.943125 0.5
15.881424 19.451802 0.00051102519 -0.00050051644 1.031271 0.5
8.9027213 1.5736569 0.018521952 0.0025861826 1.523797 0.5
16.153528 5.7045067 0.020340529 0.00056766092 1.787492 0.5
12.185335 17.265889 0.52719488 -0.040797685 3.056837 0.5
24.976014 16.784687 -0.00029085431 -0.001171838 3.332967 0.5
22.146634 13.66801 -8.2817893e-05 0.00049572523 3.889918 0.5
13.787534 11.513693 0.51399502 -0.009462177 1.775857 0.5
4.1547041 23.159288 0.00076508345 0.025023354 4.33857 0.5
