# x y vx vy theta radius
8.2256652 17.033551 0.35873424 -0.85419793 5.2526227 0.5
5.83677 20.980023 -0.069017191 -0.017635271 1.764168 0.5
9.7968554 14.884119 0.050207137 -0.41929745 3.951996 0.5
18.885525 23.353358 0.10795752 0.017384793 4.259518 0.5
8.0681574 24.740662 0.15921548 -0.21051014 1.882067 0.5
16.478265 24.004721 0.23374867 -0.075098031 0.92276 0.5
22.572599 12.082847 0.017391183 0.00024095201 4.981497 0.5
10.391222 18.860851 0.16841271 -0.01969824 0.663689 0.5
21.672985 14.631677 0.0040992168 -0.0068132754 4.599871 0.5
14.603126 10.981394 -0.014180694 -0.047511607 3.315122 0.5
17.583632 25.982918 0.089993347 -0.072229749 5.224588 0.5
20.874952 3.1976184 -0.00021463992 -6.8448101e-05 4.739779 0.5
14.018706 7.6101838 -0.024935988 -0.03752078 0.624425 0.5
21.935552 13.268334 0.001134273 -0.0063761461 0.734434 0.5
23.86718 7.983375 -0.00025868989 5.2655578e-05 4.989084 0.5
7.3299864 22.586537 0.10460905 0.04253829 2.508867 0.5
15.738212 5.7641187 0.0035522555 -0.0022542236 5.939565 0.5
23.14788 17.80067 0.025576193 0.022343689 0.028815 0.5
17.682379 18.948572 -0.012402188 -0.0092929462 3.449449 0.5
18.965906 22.214095 0.00086335172 -0.17968759 0.592282 0.5
10.163762 26.659265 0.042947115 -0.07321307 6.045768 0.5
11.659476 22.606275 0.097844307 0.14747135 0.890473 0.5
13.08831 23.575005 0.11358229 -0.06628194 2.353219 0.5
15.197729 9.6096695 -0.015814671 -0.0020795408 1.672869 0.5
1.1790844 15.650949 -0.058856085 -0.19636788 4.21507 0.5
5.5771957 22.080259 0.097840619 -0.017453009 0.4829 0.5
15.09217 16.504085 0.1712284 -0.15971303 6.274711 0.5
26.556091 9.6800082 -6.1094299e-05 5.8515186e-05 1.301021 0.5
8.0366751 25.964453 0.16280293 0.18394383 3.538852 0.5
25.512166 7.2704086 -2.9363675e-05 0.00018298893 1.72413 0.5
18.05383 7.9942284 -7.2311455e-06 9.8915032e-06 0.779811 0.5
20.59672 20.162094 -0.0037808325 -0.0068166952 1.209651 0.5
13.714022 25.313114 0.035561826 -0.11241348 5.377079 0.5
14.093902 26.362919 0.090576869 0.0050913035 3.122843 0.5
13.635509 18.277265 -0.035942811 -0.078579512 4.105439 0.5
12.435285 27.336054 -0.0065009461 0.16946311 2.246795 0.5
16.422785 26.252361 0.072884771 -0.14765123 3.468535 0.5
11.796053 21.462781 -0.058774424 -0.043217216 5.532293 0.5
13.1566 10.307799 0.0080861126 -0.056033963 0.531572 0.5
8.2423756 5.5516965 0.017691846 -0.014215294 5.261584 0.5
24.912661 20.322382 0.012933515 -0.03445466 0.040113 0.5
17.837873 22.158068 0.16134655 -0.041888128 4.576591 0.5
27.353997 15.341887 -8.3060034e-05 -0.0077784759 0.209824 0.5
21.47168 19.436226 0.0053121771 -0.01094513 1.770879 0.5
7.8235875 14.947337 -0.0025349762 0.058125044 4.791815 0.5
22.020064 17.349863 -0.0025053368 -0.0074681001 2.522673 0.5
16.890048 7.256376 -2.7960387e-06 2.6117885e-06 3.232151 0.5
20.964762 15.501941 0.0064864265 -0.0013332941 0.943125 0.5
24.210912 18.152897 0.0015338076 -0.0045576252 1.031271 0.5
24.956769 17.302995 -0.0069247036 -0.011119666 1.523797 0.5
15.720707 17.57044 0.11142547 -0.11505805 1.787492 0.5
19.735428 21.139699 -0.0097189698 -0.0086285534 3.056837 0.5
11.22068 27.1069 0.0030360349 0.0060784906 3.332967 0.5
10.474524 24.404937 0.00643804 -0.12242926 3.889918 0.5
2.7077833 18.655312 0.0088984901 -0.17443839 1.775857 0.5
25.377435 8.4470454 -0.00029507257 0.00011991119 4.33857 0.5
3.4590871 21.873497 -0.053177543 -0.23772954 2.652322 0.5
19.558115 26.055037 0.0076794618 -0.0033978903 1.360759 0.5
25.972216 16.792193 0.010404251 -0.005595217 1.350476 0.5
25.012429 16.120752 -0.00044344143 -0.023572164 3.139709 0.5
4.476787 21.253581 -0.079842965 -0.032669156 3.877928 0.5
23.223095 22.17282 -0.0044350304 -0.0069329952 4.111005 0.5
14.758807 27.304491 0.11111691 0.12390634 4.354529 0.5
17.12106 10.345339 0.025567248 -0.011862786 1.958136 0.5
10.720663 20.797762 -0.1081868 0.37695924 1.935129 0.5
14.131843 24.2562 -0.024012081 0.091345444 0.983243 0.5
14.86681 25.119148 0.16143121 0.077378935 4.524452 0.5
17.4361 23.369852 0.001489773 -0.0070044229 4.628506 0.5
20.087708 23.457804 -0.00029210879 -0.029352652 4.619789 0.5
16.79084 19.849018 0.016941569 0.0027433399 6.246698 0.5
23.869657 9.7426627 -3.1939343e-05 1.333017e-05 2.597917 0.5
20.728175 13.826129 0.0220224 -0.028805393 5.540445 0.5
18.317896 19.915843 -0.012821857 -0.0061136953 1.135786 0.5
15.908758 13.396005 0.0070067762 -0.036012599 0.649744 0.5
18.453928 16.672541 -0.006499009 0.0045905833 4.647872 0.5
23.435775 18.995304 -0.017467134 -0.016749977 3.116928 0.5
20.970765 16.629029 -0.0086069911 0.001267088 1.058365 0.5
22.884357 20.865076 -0.005714246 -0.024682606 1.223223 0.5
19.955236 2.498712 3.2952869e-05 -0.00024622292 6.185729 0.5
25.013796 10.260295 -7.2575077e-05 -0.00027827328 5.03693 0.5
10.501909 2.0314233 0.0060442783 -0.00051734765 0.158334 0.5
26.895725 17.717272 0.0025465595 -0.015114981 0.09489 0.5
9.2334342 17.665895 0.1645383 -0.28065435 3.182579 0.5
2.1006859 19.736286 -0.24098196 -0.0092240183 5.999337 0.5
24.080266 6.5599112 -0.00015224938 0.00012740507 0.712677 0.5
20.318268 4.3795122 -0.0003103409 0.00019157691 1.70588 0.5
18.600613 25.438971 0.0090119148 0.01616382 5.092516 0.5
11.247301 8.9104425 0.022499766 -0.042980078 0.506989 0.5
