# x y vx vy theta radius
8.1251299 10.658225 0.13071906 0.37664218 0.31463211 0.5
25.106511 19.481812 -0.00013774644 -3.4004324e-05 1.764168 0.5
23.812301 12.461978 -0.0029713316 0.0023505793 3.951996 0.5
9.4060274 3.034589 0.025322677 0.0087861164 4.259518 0.5
16.636607 17.369555 0.00051549394 -0.00070605449 1.882067 0.5
22.023879 4.5867399 0.0060018113 0.018503105 0.92276 0.5
8.2070875 5.4704328 0.015102159 0.0053093081 4.981497 0.5
26.220865 15.900743 -0.0010197033 -0.0017967311 0.663689 0.5
15.824104 10.377455 -0.0072943124 -0.017646186 4.599871 0.5
18.358687 26.464224 -0.00064449265 -0.00042190505 3.315122 0.5
9.054715 1.6577869 -0.0052153845 0.010157863 5.224588 0.5
12.982226 19.899237 0.089337275 0.013862944 4.739779 0.5
19.800435 1.8888698 -0.00038741379 0.0010065727 0.624425 0.5
25.013024 15.876009 -0.0065625247 0.0033062364 0.734434 0.5
22.948369 21.179919 0.0025879885 -0.00019346262 4.989084 0.5
21.419226 24.959034 -0.0020682978 0.0020870573 2.508867 0.5
16.855861 4.1983263 0.011510162 0.011648361 5.939565 0.5
19.42793 12.021334 0.0033469729 0.0011302655 0.028815 0.5
25.481943 18.149352 -0.0032348619 0.0029979457 3.449449 0.5
13.012947 25.429312 0.00024232485 -0.0040957359 0.592282 0.5
1.2641619 14.953668 0.025044401 0.026699738 6.045768 0.5
17.534825 23.478271 -0.0037248086 -0.0040100477 0.890473 0.5
16.864383 6.4726931 -0.020285002 0.024369406 2.353219 0.5
21.493416 11.501829 -0.00095239924 0.00090229248 1.672869 0.5
2.0734206 10.297099 0.021441561 0.15276405 4.21507 0.5
23.166215 7.4958411 0.0037816226 -0.007396859 0.4829 0.5
21.763228 21.426295 -0.001180521 0.0019621415 6.274711 0.5
14.446798 9.5418721 -0.013842525 0.029120912 1.301021 0.5
24.562443 17.50392 -0.002135416 -0.0040420928 3.538852 0.5
16.021491 22.886375 -0.0012059377 -0.00020495719 1.72413 0.5
13.293399 17.605325 -0.0026925206 -0.002211832 0.779811 0.5
16.035928 27.268404 -0.0019081756 -0.0094180304 1.209651 0.5
19.730655 4.564873 -0.0029568249 -0.010841792 5.377079 0.5
14.7912 20.216514 0.00099509427 0.00053910093 3.122843 0.5
14.654327 0.75344206 -0.0096257735 -0.013533987 4.105439 0.5
7.213432 24.995611 0.019091548 -0.031546309 2.246795 0.5
21.355694 10.377933 -0.011781062 0.010213863 3.468535 0.5
13.676865 2.7728006 0.029219797 0.001371625 5.532293 0.5
4.2641459 8.735173 0.13798511 0.2256425 0.531572 0.5
20.020343 3.28622 0.007532294 -0.0064857688 5.261584 0.5
26.302209 13.60841 0.0018361392 0.0023205853 0.040113 0.5
20.861412 4.815834 0.0071650528 -0.0086807657 4.576591 0.5
14.52502 1.9727305 0.0075772277 -0.0092187649 0.209824 0.5
14.689767 23.703217 -0.0020484659 0.0011293289 1.770879 0.5
11.638427 1.8932122 0.012315999 0.039261357 4.791815 0.5
10.094133 6.9988349 -0.036166096 -0.12500863 2.522673 0.5
14.225609 6.1549432 0.0018302872 0.024963209 3.232151 0.5
20.580987 21.753971 0.0011646727 -0.00027880391 0.943125 0.5
18.08678 12.827248 -0.0063778272 -0.0001817 1.031271 0.5
14.863451 21.913725 -0.0013622488 -0.00064650353 1.523797 0.5
21.11667 14.36042 0.0055207811 0.0013434463 1.787492 0.5
11.314852 6.4186679 0.0025852273 0.052198336 3.056837 0.5
16.487588 15.4687 -0.007406658 0.058919447 3.332967 0.5
24.076707 15.119354 0.0054465783 0.0063304775 3.889918 0.5
21.40562 16.547821 -0.00340286 0.0021359014 1.775857 0.5
5.4799179 14.666713 0.028135633 0.015483057 4.33857 0.5
17.883977 16.746118 -0.010168398 0.0059830195 2.652322 0.5
19.366902 9.2277754 -0.0074056236 0.008398787 1.360759 0.5
22.990566 9.8393955 -0.0043318183 0.008534994 1.350476 0.5
23.653544 22.670451 0.0035509639 0.00078362893 3.139709 0.5
7.0265812 21.565189 0.062939024 -0.056831816 3.877928 0.5
24.8932 21.854018 0.00055552189 0.00015799028 4.111005 0.5
20.529537 19.43986 -0.0034592981 -0.0029233539 4.354529 0.5
16.656777 7.5768748 -0.012508665 0.017891947 1.958136 0.5
16.187305 24.319933 -0.0010045702 -0.0003177847 1.935129 0.5
18.184655 20.682257 -0.00026960453 -0.0011123565 0.983243 0.5
16.928562 10.60985 0.01557419 0.023290302 4.524452 0.5
18.633237 23.105697 0.0002907814 0.0046878475 4.628506 0.5
25.359113 9.4906387 0.0066472054 -0.00087406868 4.619789 0.5
19.890105 25.858679 -0.0004482014 -0.0014775014 6.246698 0.5
24.198574 9.4313096 0.013329875 -0.0082595629 2.597917 0.5
11.669971 18.242428 0.039895823 -0.052509894 5.540445 0.5
24.0735 5.1965372 0.0085265207 0.012467923 1.135786 0.5
18.661982 1.4103665 -0.00012120323 0.00084394453 0.649744 0.5
19.920015 15.14394 -0.0083935094 0.0083532109 4.647872 0.5
16.73276 2.9195099 -0.00099626925 -0.0012455234 3.116928 0.5
17.371673 1.0175987 0.0037077224 -0.0025804049 1.058365 0.5
24.757139 11.750672 0.012467007 0.0096187548 1.223223 0.5
23.006976 15.584558 -0.0090104553 0.0025378879 6.185729 0.5
12.949365 22.234036 0.0062103782 0.0018374272 5.03693 0.5
24.003232 13.906602 -0.0024018758 0.0043327148 0.158334 0.5
21.213057 22.7412 0.0074147758 0.0061123655 0.09489 0.5
15.622414 2.4624837 -0.042430044 0.0010436402 3.182579 0.5
24.398058 7.3270854 -0.0023432123 -0.00037990962 5.999337 0.5
8.0259968 3.3388145 0.21364603 0.099992686 0.712677 0.5
27.342373 13.085996 -0.0075801942 -0.002012485 1.70588 0.5
20.958227 8.506715 -0.01525562 -0.0067998459 5.092516 0.5
10.996339 9.7785637 0.014515686 -0.027053521 0.506989 0.5
18.907446 17.366152 0.00571255 0.00061606102 4.452103 0.5
12.315391 0.75487042 0.013776069 0.021374326 3.429354 0.5
7.9090043 2.0543222 0.038592641 0.014181568 5.942963 0.5
22.286213 3.4685068 0.0084528679 0.0072826146 2.062723 0.5
27.394421 14.546479 0.00044181444 0.0028564685 2.598321 0.5
16.488541 1.7172507 0.012636338 -0.015597168 6.159219 0.5
18.341039 6.0927466 -0.0014226932 0.033286421 1.488917 0.5
15.46547 7.006476 0.00014299828 -0.0082573833 1.927238 0.5
21.961088 9.1393226 -0.0076429808 0.003137944 3.98558 0.5
26.535867 9.4164709 0.012487932 0.015867437 3.515453 0.5
12.767462 4.5453758 0.010832028 0.034981389 3.362574 0.5
20.323904 11.344702 -0.0068205182 0.011624416 2.617045 0.5
22.583338 20.055895 -0.0049690558 0.0013705584 4.416501 0.5
21.173659 3.7403845 -0.010922286 0.011489513 2.357123 0.5
4.1527958 7.3113424 -0.027972614 0.15386419 0.027213 0.5
4.7741749 4.6465076 0.12204481 0.10884285 3.270335 0.5
26.266373 14.776589 -0.0067286453 -0.0028017868 5.133302 0.5
23.402781 17.593013 0.0009005724 -0.00047963835 4.163048 0.5
20.909606 2.4899528 -0.00082293591 -0.0039973961 3.93618 0.5
12.457439 3.4710266 -0.035932604 -0.098813089 5.951127 0.5
13.276606 27.32332 -0.00031539281 0.00024388753 4.082451 0.5
22.49953 6.5768163 0.008820968 -0.011627198 1.780305 0.5
19.792161 8.0960462 -0.014367518 0.0030497919 2.847882 0.5
21.646017 23.791659 -0.0089333819 0.00036102554 1.767937 0.5
20.976764 20.562313 0.0016445455 0.0003229386 0.00135 0.5
26.907501 10.537548 0.0027789678 0.0015029735 5.312468 0.5
22.564649 16.720755 -0.005247186 0.0055045693 0.320289 0.5
11.831487 12.868479 -0.0038560869 0.0071147007 0.581132 0.5
17.386833 5.4641031 -0.022813085 -0.0039337118 3.087421 0.5
18.556046 8.1656469 0.005361995 0.0057973218 3.560403 0.5
18.224232 14.430517 0.056488649 0.025939042 0.555117 0.5
25.005232 8.3773751 0.0079052018 0.0085356069 6.220608 0.5
24.122219 18.596671 -0.00070788602 0.0019315171 5.652715 0.5
27.322029 15.682685 -0.0025505588 -0.00078305355 0.827952 0.5
16.186478 18.880221 -0.0084632149 0.0054426766 1.054048 0.5
23.723692 6.2654741 -0.0031940125 0.0072256055 0.319962 0.5
23.632122 11.139844 -0.019184443 0.017311453 2.464344 0.5
9.5105478 12.583686 0.012949209 0.051710687 3.780782 0.5
12.887649 1.9688519 0.037150582 0.020787777 0.745414 0.5
10.442593 10.985772 0.11603283 0.077159187 3.348875 0.5
19.826238 16.384031 -0.0056878754 0.0078496597 5.365761 0.5
10.749759 5.2921917 0.057596877 -0.23873132 0.445642 0.5
17.7116 25.292243 -9.1841107e-05 -0.00025540748 2.979068 0.5
4.2525356 5.7610268 0.1124049 -0.10960556 2.813895 0.5
17.424938 8.5927607 0.0079728688 0.0084674477 4.039246 0.5
23.246477 8.6728707 0.0010747101 0.0060521528 4.602055 0.5
11.464413 4.3971372 0.02067436 0.043751966 1.676583 0.5
20.076533 23.099974 -0.0024208234 -0.00070685324 1.207935 0.5
6.1505131 9.9243976 -0.64273663 -0.35582982 6.164191 0.5
16.068473 5.2843961 0.13677407 0.045866135 1.491784 0.5
18.843493 2.5704721 -0.0011876111 -0.005163479 6.269379 0.5
10.157681 24.456418 0.022280398 -0.03915338 0.35856 0.5
17.645611 2.1079521 0.0034700248 0.0076212131 0.326238 0.5
5.721306 8.7898253 0.22245851 0.16344875 1.608548 0.5
12.559761 6.9270111 -0.011873084 0.0016637547 2.616667 0.5
22.59456 14.149672 -0.011863663 0.0032791465 0.410672 0.5
19.013739 7.117832 0.00067234533 0.012816295 3.210668 0.5
5.8761029 6.5401889 0.038530254 0.029017153 0.309541 0.5
9.2118881 10.492806 0.3606612 0.022697028 1.761874 0.5
15.631171 16.54281 0.00014225657 -0.0023696821 4.731547 0.5
19.526719 10.398736 0.015989585 0.0088142525 0.313065 0.5
21.840109 17.647305 0.010416701 0.0041209574 0.087229 0.5
12.276071 10.605883 -0.015184435 0.0041394794 5.713071 0.5
14.965988 5.1188822 0.075099387 -0.15124924 0.34983 0.5
4.9114901 23.806926 -0.0016174869 0.0013617597 2.015368 0.5
20.432565 12.613316 -0.00012276022 0.0088643416 0.42176 0.5
15.602655 8.2665648 0.095622528 -0.093050018 5.580866 0.5
13.122282 5.7252478 -0.019496431 0.062221042 4.066321 0.5
22.312366 12.265792 0.0080402889 0.010194961 5.863794 0.5
23.294048 4.3887754 0.0040395739 0.0051029534 5.355125 0.5
5.5492826 3.6230767 0.02162684 -0.05856279 5.404824 0.5
20.607781 5.9939955 0.018956607 -0.0031231815 1.361005 0.5
7.183358 5.9163466 0.011720625 -0.16649106 5.19755 0.5
10.812807 26.572291 0.012683848 0.0090634288 5.853071 0.5
18.086421 19.220115 -0.010199437 0.0028163079 2.830697 0.5
11.853843 27.213761 0.0013714443 0.0022708234 3.251414 0.5
23.725927 19.762477 -0.0002407981 0.0001783802 3.305262 0.5
12.072243 23.914931 0.0071981457 0.0043349285 3.841898 0.5
16.924891 21.131709 -0.0004976556 -0.0093746998 4.917041 0.5
9.7886201 5.9017338 -0.020602913 0.016942691 1.726803 0.5
11.373952 3.0227956 0.0032403598 -0.0042975411 2.534849 0.5
20.186519 7.04726 -0.0043893912 0.0069361607 1.985571 0.5
3.2990893 9.4853452 -0.017342836 0.063057892 5.636684 0.5
17.873384 7.1587522 -0.011837786 -0.0051495781 0.642493 0.5
22.352106 22.797883 0.011842159 -0.011286681 5.796573 0.5
10.20437 4.0136075 0.0062128954 0.016534175 4.738871 0.5
15.72588 12.643719 -0.012257378 -0.018336437 1.568073 0.5
7.5562125 8.2416526 0.18684479 0.11897408 2.749741 0.5
22.946056 23.988143 0.00080019926 0.00045986683 1.171823 0.5
21.374439 7.0210321 0.0096759095 0.005062109 2.226958 0.5
20.488676 9.536678 -0.0068809843 0.01441211 1.548545 0.5
24.844105 10.509522 -0.0085733264 0.0089297526 3.653333 0.5
18.299754 11.225947 0.0074292962 0.026796162 4.394256 0.5
14.764154 3.308485 0.033347019 -0.0068249486 0.605652 0.5
10.053316 13.848827 0.00080681186 0.030735547 3.106146 0.5
25.552729 7.2857897 0.00045098238 3.1110724e-05 3.095002 0.5
22.952183 18.859866 0.00060715522 0.00011805159 1.841384 0.5
25.856033 11.011077 -0.0034945609 -0.00060499036 6.034028 0.5
26.614875 18.074163 0.0015572644 0.01234962 1.857551 0.5
24.909153 6.1516584 0.011280293 0.0042898038 1.702664 0.5
14.310469 7.4175505 0.11993894 0.01755918 1.16125 0.5
19.477112 5.9833314 0.0078824807 -0.0047833117 4.720586 0.5
14.192915 4.2766609 -0.042257285 -0.063522148 0.205718 0.5
21.797919 13.360051 0.0036933568 -0.00092833062 5.820667 0.5
14.38601 19.035107 -0.00027557889 0.0011169848 3.894129 0.5
18.462671 4.7134313 0.0049932682 0.010205835 3.074393 0.5
18.322986 9.9738211 0.0071227945 0.026413694 0.467747 0.5
6.7775845 4.42395 0.036805154 0.021180349 5.60533 0.5
19.7132 20.313609 0.00048833583 -0.00039183256 6.227367 0.5
10.148756 8.1175543 -0.066865158 0.017456792 5.177094 0.5
6.1989877 23.264205 0.062218703 0.072358683 0.203779 0.5
11.640269 7.8188229 0.046439989 -0.013447086 6.095105 0.5
14.192103 26.02758 0.0023294738 0.00067748155 5.150288 0.5
26.25129 19.226237 0.0017407595 -0.0004313536 3.059892 0.5
22.511676 11.024245 0.0002127393 0.0017562552 3.692189 0.5
24.176385 20.916895 0.0037611548 0.0077459951 3.246869 0.5
25.105038 13.183469 -0.0037062387 0.001357748 2.032293 0.5
13.090055 12.349579 -0.0054656543 -0.011410519 6.136396 0.5
18.931803 3.6890053 0.0015223467 0.0067111235 4.563161 0.5
20.406772 24.472566 -0.0095429897 0.0010529076 5.916686 0.5
26.148516 8.305613 0.00068413428 -0.0013029318 1.344992 0.5
27.155497 11.795473 -0.0015523474 0.0016952862 3.633442 0.5
9.0524533 4.1814987 0.005350423 0.031727866 2.78777 0.5
26.950657 16.874248 -0.0034649984 0.0077155043 1.483056 0.5
6.936455 2.8375926 0.060645355 -0.23761652 0.879468 0.5
25.845995 12.297801 -0.0022710916 -0.0033939694 4.923104 0.5
17.780875 3.3351622 0.035317664 0.0091423646 5.350229 0.5
