# x y vx vy theta radius
12.684875 21.195666 0.95147013 0.54457931 3.1137125 0.5
1.3639716 17.74623 0.030331089 0.015148372 1.764168 0.5
18.774104 3.6614733 0.030147444 0.021019576 3.951996 0.5
19.884356 3.2879051 -0.11578674 -0.0055608788 4.259518 0.5
4.4114171 9.2611299 -0.0042716447 0.0066026578 1.882067 0.5
3.852588 16.976013 0.0016481235 0.00711769 0.92276 0.5
4.7755059 11.430255 0.0050948004 0.001175546 4.981497 0.5
6.6099857 7.6237494 -0.012179332 0.014977786 0.663689 0.5
0.57338711 14.404543 0.0080496029 -0.0089136832 4.599871 0.5
26.883167 17.250904 0.0014416563 0.0092000266 3.315122 0.5
11.660654 7.0979963 0.019610043 0.029641733 5.224588 0.5
3.5960939 11.950128 0.0082754195 -0.016756771 4.739779 0.5
9.4180689 7.3177081 -0.013014067 0.0021174068 0.624425 0.5
18.265023 4.7022358 -0.038935555 -0.027344021 0.734434 0.5
5.3660209 13.493397 0.086320336 -0.22533117 4.989084 0.5
9.1360754 8.5720125 -0.011151947 0.052444175 2.508867 0.5
9.6471233 5.9166122 0.0031417739 0.0058611853 5.939565 0.5
14.553607 19.582084 -0.037458742 -0.087830107 0.028815 0.5
2.3499877 16.36371 0.028403361 0.0020645936 3.449449 0.5
20.745039 8.5406001 -0.019642165 0.023893701 0.592282 0.5
20.726739 5.4514139 -0.03098078 0.027157118 6.045768 0.5
18.669717 8.3228729 -0.030255461 -0.039185294 0.890473 0.5
5.2740454 7.1660313 -0.001821917 0.0074522983 2.353219 0.5
13.977639 21.69328 -0.083743037 0.031116732 1.672869 0.5
9.0290919 4.9674567 -0.023103245 0.012409427 4.21507 0.5
26.711208 9.7772929 -0.084412827 0.0033070266 0.4829 0.5
16.734212 5.2211361 -0.014065494 -0.00641981 6.274711 0.5
27.334104 13.182581 -0.07686962 0.062858167 1.301021 0.5
18.160005 13.042957 -0.039641887 -0.004886467 3.538852 0.5
7.4674732 3.7966211 -0.0071393584 0.034189992 1.72413 0.5
16.596594 2.9249521 0.040203878 -0.012612973 0.779811 0.5
16.01093 1.8191494 0.019708675 0.0048605508 1.209651 0.5
3.259586 9.6140167 0.0028426071 0.018114285 5.377079 0.5
2.0658422 7.8818223 -0.0039662234 0.0022275307 3.122843 0.5
18.44265 1.4761886 0.0019550157 -0.0097592305 4.105439 0.5
21.145938 24.25305 -0.063280231 0.007091662 2.246795 0.5
17.597123 9.8383433 0.013893733 0.012449967 3.468535 0.5
20.948385 9.683085 -0.039089961 0.0012020378 5.532293 0.5
0.92189698 10.980941 -0.021589424 0.0062364918 0.531572 0.5
24.133218 13.86227 -0.0150038 -0.025723184 5.261584 0.5
14.095127 11.176712 -0.014274014 0.044128933 0.040113 0.5
19.120668 5.5674622 -0.041025581 -0.030787454 4.576591 0.5
23.452905 19.66723 -0.080239765 0.089166613 0.209824 0.5
22.034989 15.33381 -0.1045665 0.058547382 1.770879 0.5
26.980575 11.672256 0.0056880121 0.022449923 4.791815 0.5
8.608116 3.9166163 -0.021341296 0.0042654345 2.522673 0.5
6.6937651 15.409918 -0.0011569044 -0.003759085 3.232151 0.5
18.908798 2.4944731 -0.063096095 -0.012571574 0.943125 0.5
25.172708 14.324547 -0.060257959 0.064694662 1.031271 0.5
6.3110136 14.349681 0.00098223968 0.0057427556 1.523797 0.5
