# x y vx vy theta radius
17.935468 22.822865 -0.41991633 -0.19908135 5.9297338 0.5
17.200788 18.081688 0.28350886 -0.26979655 1.764168 0.5
16.680222 15.169346 -0.023427435 -0.6401184 3.951996 0.5
10.925564 20.419302 -0.056714327 -0.16617915 4.259518 0.5
14.446209 3.0615988 -0.029068958 -0.0022249537 1.882067 0.5
14.009483 4.6321951 -0.047189372 -0.039078966 0.92276 0.5
19.256312 4.546049 -0.014500707 0.036177406 4.981497 0.5
15.109323 16.725452 -0.089315716 -0.26413288 0.663689 0.5
25.100368 10.577922 0.014425293 0.048658309 4.599871 0.5
16.356619 10.686936 -0.088271652 -0.0062771158 3.315122 0.5
4.8755612 22.333927 -0.21184423 -0.1267221 5.224588 0.5
6.7345737 21.302721 -0.1847344 -0.13768671 4.739779 0.5
0.889461 16.811411 -0.0084904307 -0.015382059 0.624425 0.5
16.66629 27.010639 0.20597502 0.25477308 0.734434 0.5
10.571664 18.443074 -0.067680984 -0.041159483 4.989084 0.5
14.343778 21.569359 -0.061709603 0.3375712 2.508867 0.5
16.568898 4.6362508 -0.040878436 0.020740719 5.939565 0.5
23.35527 5.6365519 0.034207053 0.035926165 0.028815 0.5
18.927941 13.494078 0.075634882 -0.10212608 3.449449 0.5
9.318019 16.526166 0.1229181 -0.11106445 0.592282 0.5
14.165455 20.226827 0.044423922 -0.050097375 6.045768 0.5
22.441697 6.7705146 -0.024820104 -0.023073773 0.890473 0.5
0.7389471 13.498264 1.1208979e-07 -3.2952083e-07 2.353219 0.5
2.9049808 19.229845 -0.003515849 -0.0053377479 1.672869 0.5
21.752608 3.6020467 -0.0061716843 -0.024605566 4.21507 0.5
20.205165 12.622308 -0.023965039 0.0042288422 0.4829 0.5
6.6462959 23.243533 -0.21549338 -0.35220097 6.274711 0.5
9.5575535 14.310213 -0.071908288 -0.17203291 1.301021 0.5
15.606873 17.826342 0.098843311 -0.11680104 3.538852 0.5
14.448703 5.7013208 -0.044522534 -0.032410757 1.72413 0.5
3.7262808 22.134005 -0.051586078 0.044186002 0.779811 0.5
4.3861838 19.040192 -0.064795195 -0.15902389 1.209651 0.5
10.036736 3.5153733 -7.3038924e-08 8.9437384e-08 5.377079 0.5
21.448691 11.123504 0.18188039 -0.23865663 3.122843 0.5
7.4181853 20.10756 -0.10182325 -0.2439878 4.105439 0.5
6.173108 20.138035 -0.081042057 0.0096283286 2.246795 0.5
10.502746 13.45646 -0.010543656 -0.14190761 3.468535 0.5
10.266811 25.819732 -0.07294847 -0.16693924 5.532293 0.5
20.912739 2.8163417 -0.022178089 0.022552145 0.531572 0.5
7.0777447 24.375637 -0.13354906 0.043186603 5.261584 0.5
17.891411 2.6835355 -0.02873195 -0.032817971 0.040113 0.5
16.419675 19.343087 -0.12129644 -0.21252179 4.576591 0.5
9.8522788 21.03339 -0.40997355 -0.21985657 0.209824 0.5
15.569049 3.3737635 -0.056632417 0.010644801 1.770879 0.5
4.4949389 21.253828 -0.23128747 -0.079150046 4.791815 0.5
13.744784 12.203818 -0.028209001 0.013155276 2.522673 0.5
13.991109 15.254753 -0.014798747 -0.05727133 3.232151 0.5
11.338406 25.715479 0.020383359 -0.15472457 0.943125 0.5
7.3480375 14.000171 -0.076573783 -0.043241798 1.031271 0.5
4.3029097 23.301251 0.10496037 -0.04558569 1.523797 0.5
9.3030261 25.149011 -0.090217533 -0.34690308 1.787492 0.5
24.883494 9.4709667 0.018146191 0.031277235 3.056837 0.5
11.672314 18.160556 -0.17643922 0.080360663 3.332967 0.5
13.871638 26.044272 -0.38766198 0.0054550536 3.889918 0.5
0.69631644 15.661146 -3.1170639e-06 -1.1388154e-05 1.775857 0.5
16.129131 6.5016639 0.0019722349 0.020507417 4.33857 0.5
8.7875152 13.440601 0.015753995 -0.078605146 2.652322 0.5
25.431366 12.853014 -0.0093638204 0.031208866 1.360759 0.5
12.82251 16.131351 0.043075208 0.02863632 1.350476 0.5
13.589908 14.187883 -0.070178322 -0.14034705 3.139709 0.5
20.183957 14.363114 0.054191949 0.031520816 3.877928 0.5
4.253741 16.868341 0.005161123 0.0032246147 4.111005 0.5
1.9659799 15.564268 -0.0030991161 0.0010631257 4.354529 0.5
17.919677 11.255585 0.024655941 -0.0072873275 1.958136 0.5
13.535559 17.015485 -0.058394516 -0.17046494 1.935129 0.5
