# x y vx vy theta radius
24.031755 17.725681 0.083299606 0.65059474 1.9319375 0.5
18.951705 11.541671 -0.090194418 -0.04047363 1.764168 0.5
5.27126 11.600082 0.0010063622 -0.0050778751 3.951996 0.5
4.382249 16.331325 0.0024121693 -0.0049186436 4.259518 0.5
19.299133 13.320637 -0.13173751 0.070525744 1.882067 0.5
3.731084 20.137442 0.0016949279 0.0023856938 0.92276 0.5
14.468412 7.0403722 -0.0013570996 0.00078156799 4.981497 0.5
17.226715 8.2669068 -0.006354324 0.0060548803 0.663689 0.5
27.090218 12.024655 0.17235604 0.05391139 4.599871 0.5
11.111927 4.1449336 -0.0025454702 0.019752829 3.315122 0.5
17.468211 10.043783 -0.0039921464 0.0034357373 5.224588 0.5
5.0745106 12.999263 -0.0046709727 -0.014672252 4.739779 0.5
13.612259 26.061409 -0.12465283 -0.0026832202 0.624425 0.5
25.434661 9.759472 0.061933785 -0.0056207254 0.734434 0.5
24.317648 19.666114 0.20058696 1.2993792 4.989084 0.5
6.5404851 5.7015652 -6.5741364e-05 3.1665933e-05 2.508867 0.5
21.285893 11.560419 -0.0043458576 -0.17128552 5.939565 0.5
22.365919 22.357733 0.0060338014 -0.060421202 0.028815 0.5
15.663681 8.391589 -0.00085314283 0.0033853048 3.449449 0.5
13.422195 14.056248 0.0036257517 -0.0087507934 0.592282 0.5
9.4376964 8.0907585 -0.015438446 0.0013230678 6.045768 0.5
10.933096 12.182725 -0.0094930318 -0.013600605 0.890473 0.5
1.0829872 17.639396 -0.0061933004 0.0028539096 2.353219 0.5
19.356236 3.6041742 -0.014989094 0.0010289167 1.672869 0.5
25.018591 6.5204985 0.014275116 0.0055550623 4.21507 0.5
6.7604447 17.80556 -0.0087679766 0.0007746471 0.4829 0.5
1.8841572 13.020102 -0.00022289998 -0.00051813436 6.274711 0.5
5.2538666 5.5614385 -2.9879772e-05 -4.098815e-05 1.301021 0.5
6.7291111 7.7554819 -0.0057515325 -0.011364924 3.538852 0.5
7.4227582 9.9916246 -0.00038008354 0.0010279539 1.72413 0.5
22.692427 13.186438 -0.20859731 0.053291251 0.779811 0.5
2.6706336 9.5696585 0.0020459454 -0.0028828312 1.209651 0.5
14.911264 1.5687101 -0.021512851 0.0029655599 5.377079 0.5
8.059946 5.7533443 -0.0037763328 0.001167998 3.122843 0.5
21.645154 21.292766 0.047859358 -0.010765201 4.105439 0.5
19.391886 4.7692132 -0.020727922 0.025087873 2.246795 0.5
8.3192656 15.751179 -0.0022465441 -0.015411556 3.468535 0.5
12.059822 1.774616 -0.016889962 -0.0074713844 5.532293 0.5
2.2089266 10.669888 -0.0010685294 -0.0020976852 0.531572 0.5
7.6193051 3.4502162 -0.0011606174 -0.0056005544 5.261584 0.5
7.7605501 12.930239 -0.0051291784 -0.0012632527 0.040113 0.5
8.7730897 9.1611959 -0.0039542294 -0.00071851811 4.576591 0.5
13.627596 16.829511 0.0038532654 -0.0012808857 0.209824 0.5
20.201201 11.965059 -0.038554817 -0.039054657 1.770879 0.5
3.4245296 10.424549 0.0052928164 -0.0014279494 4.791815 0.5
7.6966939 2.3284716 0.00012307683 1.2365003e-05 2.522673 0.5
21.444466 5.45199 0.0026447764 -0.00030748079 3.232151 0.5
2.8633599 13.773419 -0.012500932 -0.00024602125 0.943125 0.5
0.73836515 13.219216 0.0070907569 -0.0022112706 1.031271 0.5
10.990478 22.674099 -0.0038315352 -0.015881504 1.523797 0.5
9.6877109 12.178873 -0.0066132121 -0.0021136673 1.787492 0.5
12.409144 3.9051802 -0.0122765 0.034931764 3.056837 0.5
10.984823 25.442002 0.017048235 -0.015029278 3.332967 0.5
19.174868 6.5404144 -0.0056451721 0.0074331265 3.889918 0.5
9.5006224 16.092136 0.0071776943 0.018633816 1.775857 0.5
12.822579 2.8010732 -0.012350247 0.024064804 4.33857 0.5
14.891138 16.686665 0.0068436484 0.011698508 2.652322 0.5
10.536657 7.541299 0.013333014 0.017834393 1.360759 0.5
5.4398252 18.259665 0.001455188 0.0030462246 1.350476 0.5
2.0553102 16.969913 0.00056569339 -0.00368636 3.139709 0.5
2.0527716 15.753756 -0.0016104609 -0.004314852 3.877928 0.5
26.03668 8.3236858 -0.30619692 0.044844755 4.111005 0.5
23.711515 14.320066 -0.4210084 -0.017451096 4.354529 0.5
4.1714454 15.024278 0.0030558662 -0.0058105686 1.958136 0.5
7.83424 4.6197293 -0.00022304212 0.00015515636 1.935129 0.5
2.9462405 14.929472 0.0048212248 -0.0052407174 0.983243 0.5
21.634787 2.993906 -0.0020537303 0.0018575155 4.524452 0.5
15.109329 3.6672367 -0.012158817 -0.01701483 4.628506 0.5
17.393878 23.774971 -0.0039365332 -0.10141606 4.619789 0.5
19.161615 19.690245 -0.54551827 0.1597845 6.246698 0.5
13.745749 1.7589274 0.0037399989 -0.0082515188 2.597917 0.5
7.9428261 25.213014 -0.0085688233 -0.012552508 5.540445 0.5
9.9785089 3.8220075 -0.0011092426 0.0036907483 1.135786 0.5
13.625159 15.52518 -0.0034484258 0.0070556699 0.649744 0.5
6.5212574 23.464086 -0.0058612847 -0.014943225 4.647872 0.5
17.062265 2.0565771 0.012170178 -0.0022158965 3.116928 0.5
14.551852 8.1880197 -0.00063566715 -0.0041934695 1.058365 0.5
5.8563808 17.130023 -0.0087507739 -0.0038478619 1.223223 0.5
3.2065585 12.697566 0.0030817994 -0.0047621343 6.185729 0.5
1.9142148 8.3772635 0.0029838562 -0.0029291687 5.03693 0.5
1.0059233 10.782245 0.0010499386 -0.0044676803 0.158334 0.5
5.8894817 6.776604 -3.4962592e-05 2.6980587e-05 0.09489 0.5
26.758061 13.674813 0.091166398 -0.22684443 3.182579 0.5
1.2861065 9.6537579 0.0053032742 -0.0011841434 5.999337 0.5
8.1162182 19.906841 -0.0049941939 0.0055908503 0.712677 0.5
