# x y vx vy theta radius
6.0011153 4.7221071 0.1987705 -0.31852152 3.6025243 0.5
20.562871 4.7282995 -0.0012905756 0.03589929 1.764168 0.5
19.219483 1.6192243 0.01600366 0.052044842 3.951996 0.5
18.28071 18.512044 0.0016518983 0.00059501437 4.259518 0.5
23.550512 18.685281 -0.0010638294 0.0018493915 1.882067 0.5
17.585699 10.493582 0.0089356355 0.038961181 0.92276 0.5
11.73045 1.9625803 -0.023057798 0.026441298 4.981497 0.5
23.308988 9.9603934 0.025724819 0.03955787 0.663689 0.5
21.209993 14.681139 0.0078257184 0.0061560068 4.599871 0.5
12.327649 4.5645883 0.019654129 0.023456122 3.315122 0.5
19.181849 14.27822 0.001563201 0.014216745 5.224588 0.5
22.166595 16.815684 0.0032180177 0.0010046276 4.739779 0.5
11.243658 4.0434345 0.065326461 0.072877786 0.624425 0.5
10.824831 14.820365 0.18845406 0.09846042 0.734434 0.5
16.106471 12.4708 -0.041780963 0.066417712 4.989084 0.5
10.271358 6.8388299 0.020964957 0.06487679 2.508867 0.5
25.463202 20.167313 -0.0019907013 0.002335559 5.939565 0.5
25.217747 6.9138847 0.020053039 -0.0052313334 0.028815 0.5
24.96237 11.004391 0.039972208 0.023925552 3.449449 0.5
13.860775 11.840703 0.075360518 0.1327092 0.592282 0.5
13.647266 2.8205738 0.0094959761 -0.0012226018 6.045768 0.5
12.352619 11.883369 0.057894018 0.089173242 0.890473 0.5
9.9271065 2.9273521 0.25266633 -0.092288054 2.353219 0.5
17.407581 7.9712694 0.072099524 -0.0050377396 1.672869 0.5
11.578903 12.714087 -0.014378578 0.11169952 4.21507 0.5
20.127784 16.351251 0.0077767091 0.0046911249 0.4829 0.5
3.677718 5.5783909 -0.14942744 0.17523972 6.274711 0.5
25.078486 15.618827 -0.0058674378 -0.0076143502 1.301021 0.5
21.327611 15.867911 -0.0014409902 0.0043930222 3.538852 0.5
11.594552 7.0498216 -0.034567095 0.040123366 1.72413 0.5
2.0403213 9.192212 -0.11435987 0.27783171 0.779811 0.5
18.690414 10.100801 0.044174188 0.036447945 1.209651 0.5
24.310738 19.60026 0.0031447341 0.0089697912 5.377079 0.5
25.091827 13.104417 0.032307648 0.044186994 3.122843 0.5
9.2724202 19.110115 -0.024248179 0.045910471 4.105439 0.5
19.793599 7.831577 -0.0041604178 0.027508724 2.246795 0.5
8.680116 14.224577 0.11624437 0.06960445 3.468535 0.5
18.291219 6.9411025 -0.0089658577 -0.0055490528 5.532293 0.5
19.266613 9.1195198 -0.0077398317 0.018721439 0.531572 0.5
18.261097 2.3626138 -0.012004207 -0.0035262722 5.261584 0.5
17.877693 9.1756399 0.0080520747 -0.0038912614 0.040113 0.5
17.155044 2.0565584 0.016827725 -0.0046720231 4.576591 0.5
8.4738751 2.948329 0.003572181 0.15986925 0.209824 0.5
18.954595 17.580852 -0.013426722 0.017622427 1.770879 0.5
2.910366 19.902378 0.014119794 0.052341205 4.791815 0.5
17.988467 11.707616 0.068945048 0.046872499 2.522673 0.5
16.437343 15.038277 -0.0049650631 0.013937994 3.232151 0.5
19.330022 24.026465 -0.0036247364 0.0051027225 0.943125 0.5
1.7545468 19.279505 0.036017245 0.078425322 1.031271 0.5
17.055642 4.3529183 -0.011006202 -0.026087232 1.523797 0.5
16.119413 7.7740823 -0.04421411 0.016643398 1.787492 0.5
9.3743814 6.0417759 0.059387144 0.09098049 3.056837 0.5
15.543962 8.8505778 0.10422991 0.038631403 3.332967 0.5
5.6914211 22.049798 -0.017829945 0.023180377 3.889918 0.5
26.861164 10.101523 -0.0010630512 0.018725243 1.775857 0.5
22.240169 15.205938 -0.01573495 0.01427017 4.33857 0.5
2.1359 16.668288 0.04807382 0.01407885 2.652322 0.5
24.355748 22.280262 -0.0017019506 -9.2653465e-05 1.360759 0.5
24.440676 10.011371 0.026346696 0.073347434 1.350476 0.5
15.872526 1.8164007 0.01473245 -0.0080585924 3.139709 0.5
14.883455 12.78706 -0.020557314 0.019333245 3.877928 0.5
24.207859 12.072591 0.042007606 0.012648463 4.111005 0.5
20.126635 18.034188 -0.0037340216 0.00032180701 4.354529 0.5
19.975041 20.477271 -0.0028809975 0.0046182962 1.958136 0.5
21.781129 20.635579 0.0032046108 0.00057426825 1.935129 0.5
6.0934744 10.948502 0.17501915 0.084750009 0.983243 0.5
5.4192278 7.6086041 0.046014148 -0.070363511 4.524452 0.5
6.2879889 13.499699 0.33189612 0.25556484 4.628506 0.5
3.2943727 21.921149 0.0002803897 0.00016885911 4.619789 0.5
15.652948 5.2792272 0.046389042 0.018729595 6.246698 0.5
21.402835 3.979333 0.083005622 0.013565622 2.597917 0.5
26.349696 8.8408777 0.013828766 0.013768337 5.540445 0.5
20.195002 5.7857906 0.031143112 0.013819572 1.135786 0.5
13.29154 8.9724582 0.035859622 0.081344071 0.649744 0.5
26.189696 15.330631 -0.0020090575 -0.0050112482 4.647872 0.5
21.00819 9.9934865 0.0097868802 0.010340938 3.116928 0.5
25.911595 7.8001279 0.022850626 0.042705634 1.058365 0.5
23.080817 12.100367 0.043023485 0.033796298 1.223223 0.5
20.273078 3.6345937 -0.028443808 0.031488233 6.185729 0.5
23.218644 16.159346 -0.0053283848 0.0015401231 5.03693 0.5
11.970618 8.5269668 0.0090835813 0.060268672 0.158334 0.5
19.115348 11.343341 -0.0010646033 0.075095559 0.09489 0.5
8.4778827 10.958947 0.16623004 0.076015124 3.182579 0.5
23.812574 10.976767 -0.089415925 -0.00032154582 5.999337 0.5
16.280906 3.0065801 0.027758104 0.036281252 0.712677 0.5
13.082583 0.60229152 0.032598272 -0.013766462 1.70588 0.5
21.457994 2.8571797 0.045708102 0.013377189 5.092516 0.5
21.314533 5.6698049 0.064727562 0.0093991628 0.506989 0.5
