# x y vx vy theta radius
22.607167 13.181451 -0.3715228 0.39877787 3.0768078 0.5
6.1435742 3.5337086 -0.0039007211 0.0031393907 1.764168 0.5
27.119567 11.261958 -0.045635418 0.040418499 3.951996 0.5
8.5481763 10.324343 0.0028337885 0.01250317 4.259518 0.5
18.562459 21.456943 0.025552919 -0.058235731 1.882067 0.5
1.539267 11.246644 0.009783311 0.0018249483 0.92276 0.5
4.4901755 18.371516 0.010895835 0.016331643 4.981497 0.5
2.3794819 16.57039 -0.00096844649 0.0061990901 0.663689 0.5
12.59805 11.447603 0.023214097 0.012306176 4.599871 0.5
18.881486 26.231579 0.036914125 0.053559203 3.315122 0.5
24.9171 14.738878 -0.045966601 0.3951607 5.224588 0.5
25.370857 9.7796793 0.19595922 -0.067400777 4.739779 0.5
22.445712 20.25593 -0.24785645 -0.18876419 0.624425 0.5
16.282125 23.384898 -0.024888715 -0.033842237 0.734434 0.5
15.401367 20.605804 -0.018672646 -0.029951219 4.989084 0.5
26.187912 17.41188 -0.042310992 0.001385844 2.508867 0.5
15.394187 12.306552 0.0016652324 0.043939926 5.939565 0.5
13.450316 21.503737 -0.0023553386 -0.0025018525 0.028815 0.5
9.0518724 13.484931 0.0038015627 0.0037203074 3.449449 0.5
25.145314 13.454985 0.49728419 0.0061957282 0.592282 0.5
16.658575 4.8933701 -0.071249651 -0.083530314 6.045768 0.5
1.5827518 18.840094 -0.0066488203 0.011595163 0.890473 0.5
0.8974622 13.743446 0.0013070481 -0.00056653338 2.353219 0.5
16.460219 10.456399 -0.83936625 -0.027418714 1.672869 0.5
4.8251539 23.74098 0.010476897 0.0039347887 4.21507 0.5
13.866798 3.9963122 -0.026779742 -0.00965346 0.4829 0.5
14.600211 21.552446 -0.034094133 0.044678049 6.274711 0.5
1.225264 10.13964 -0.00089113933 -0.0023299589 1.301021 0.5
27.162145 15.459931 0.12613782 0.044856892 3.538852 0.5
4.4850892 6.6114828 0.0067970744 0.0066474769 1.72413 0.5
22.380598 3.8035145 0.026337311 0.0085141416 0.779811 0.5
21.717433 5.5837633 -0.041105662 -0.013417042 1.209651 0.5
10.423998 25.773196 -0.0016732043 -0.0019373396 5.377079 0.5
22.89755 10.172427 -0.10193654 0.084560208 3.122843 0.5
4.2931107 13.168879 0.00060302486 0.011673059 4.105439 0.5
25.663092 7.3746767 -0.0017811465 0.040014478 2.246795 0.5
22.820323 8.8009956 0.14081568 -0.017164382 3.468535 0.5
10.77026 4.4052723 -0.01910327 0.017261747 5.532293 0.5
4.659502 19.728489 1.4945895e-05 0.0090241543 0.531572 0.5
12.998067 4.8041658 -0.028838464 0.017216904 5.261584 0.5
7.0450882 15.386247 0.0011495607 0.0042602104 0.040113 0.5
16.827314 26.574753 -0.046256276 0.030579675 4.576591 0.5
11.110387 19.197858 -0.1130927 0.067322835 0.209824 0.5
7.5856821 11.501549 0.0016489968 0.005762439 1.770879 0.5
20.486675 19.137022 -0.0065922678 0.052841145 4.791815 0.5
15.894816 22.088329 -0.058150554 0.0013132958 2.522673 0.5
15.695246 25.176662 -0.068589591 0.024825909 3.232151 0.5
9.5386829 4.5856345 0.0040266707 0.0090086721 0.943125 0.5
7.1445458 9.1899028 -0.0037558191 0.014815173 1.031271 0.5
3.2808541 6.1217034 0.005087702 -0.0097780767 1.523797 0.5
7.4289235 5.4472786 0.0035479381 0.0084679737 1.787492 0.5
15.343283 4.1593206 -0.009553656 -0.0099898236 3.056837 0.5
8.4661053 19.646361 -0.0086371028 0.0089334365 3.332967 0.5
2.4872047 9.8902472 -0.00042216708 0.0081837499 3.889918 0.5
14.296565 6.8935738 -0.19940154 0.007992303 1.775857 0.5
13.394471 0.61804149 0.0040767133 0.002057781 4.33857 0.5
4.7638966 8.8821982 0.0029141693 0.0054095438 2.652322 0.5
10.375045 2.2153574 0.0034425047 0.0037857695 1.360759 0.5
7.7049927 14.370291 -0.011937484 0.014777497 1.350476 0.5
26.10549 8.4472554 -0.00073429905 0.0087301001 3.139709 0.5
8.1380519 8.6065926 -0.024927657 0.023704617 3.877928 0.5
7.3412954 7.7656526 0.0017328215 0.0080937659 4.111005 0.5
18.746099 11.303366 -0.35193931 -0.51075942 4.354529 0.5
6.8806933 6.4769414 0.0010000732 0.0054355993 1.958136 0.5
3.6984318 17.299523 -0.0004362709 0.020014061 1.935129 0.5
24.411745 10.733604 -0.081849239 -0.23599233 0.983243 0.5
12.07457 0.71276209 -0.0021312973 -0.014010707 4.524452 0.5
13.316022 24.029157 0.00041821314 -0.004939031 4.628506 0.5
9.5302076 1.342908 -0.024875726 -0.013193379 4.619789 0.5
6.2337947 8.0275496 0.0070375114 0.0022524963 6.246698 0.5
2.7742729 17.963894 -0.012849168 -0.0081977338 2.597917 0.5
15.058565 9.6242129 0.0055721307 0.0094527594 5.540445 0.5
18.975337 3.7456686 -0.032984961 -0.0065821952 1.135786 0.5
11.26245 3.1966051 -0.00967996 0.00046885538 0.649744 0.5
20.559066 8.9574585 -0.036998458 -0.021838623 4.647872 0.5
15.955237 27.277315 -0.0029648051 0.0024623764 3.116928 0.5
26.323804 14.684518 -0.20201198 0.20197572 1.058365 0.5
21.948177 23.12525 0.043310955 -0.11207944 1.223223 0.5
26.553326 13.447782 0.23386424 -0.074266735 6.185729 0.5
2.3100842 14.078979 -0.0030015616 0.003272985 5.03693 0.5
4.3279633 10.829206 0.0038452397 0.010087686 0.158334 0.5
16.705758 13.969842 -0.071334274 -0.033315609 0.09489 0.5
3.0522542 8.6610147 0.0049420813 0.0028737894 3.182579 0.5
3.4883899 21.529082 0.0030785672 0.020571871 5.999337 0.5
13.300964 25.238655 0.0065970785 -0.0047318833 0.712677 0.5
16.735373 24.805228 -0.11584822 0.095982358 1.70588 0.5
14.657019 0.72131033 -0.018717846 -0.040877535 5.092516 0.5
16.502583 1.7980086 -0.02540653 0.0034129313 0.506989 0.5
11.091542 11.18063 -0.0032908961 0.033266069 4.452103 0.5
26.075531 18.913733 -0.025188958 0.023673202 3.429354 0.5
25.710543 15.756146 0.071919582 -0.012851291 5.942963 0.5
4.7778217 21.431578 0.0082222212 0.0019812634 2.062723 0.5
5.1651568 5.468278 -0.0003108011 0.0048003265 2.598321 0.5
26.719458 9.657577 0.017849417 0.020523904 6.159219 0.5
20.339868 25.355438 -0.11598985 0.057609569 1.488917 0.5
24.858961 18.855381 -0.075732863 -0.052266494 1.927238 0.5
18.99335 12.826093 -0.60066445 0.23349345 3.98558 0.5
9.1923828 7.7516665 -0.015837681 0.020125645 3.515453 0.5
21.369945 10.551804 -0.078101014 0.056253773 3.362574 0.5
21.810221 6.7523654 -0.010756729 -0.0055394611 2.617045 0.5
7.1365031 2.6060201 -0.013484989 0.011639587 4.416501 0.5
17.991575 2.3443562 0.019740742 0.0080718619 2.357123 0.5
4.075871 5.0536287 0.0085005401 -0.0019747721 0.027213 0.5
8.1667001 3.5309609 0.0022901901 0.0075456534 3.270335 0.5
17.532801 16.981975 -0.23313593 -0.098149498 5.133302 0.5
13.826466 1.7527507 -0.030489921 -0.0099834837 4.163048 0.5
23.700788 19.41286 -0.080147793 0.069771253 3.93618 0.5
20.088949 3.9250766 -0.13656566 -0.008364565 5.951127 0.5
16.040137 0.73137349 -0.013506907 -0.010093706 4.082451 0.5
8.9187812 5.723948 0.016975339 5.3861014e-05 1.780305 0.5
23.528346 7.5728449 0.23069619 -0.3902279 2.847882 0.5
13.481208 5.9211692 -0.035084279 0.0090750385 1.767937 0.5
24.367971 6.6924612 -0.055576988 9.6621384e-06 0.00135 0.5
23.848066 12.918405 -0.071473832 0.046053253 5.312468 0.5
3.8567615 12.126616 0.0044978989 0.0051347899 0.320289 0.5
7.0156225 10.427402 0.0015166254 0.0077693152 0.581132 0.5
9.1838917 20.643327 0.0080520874 0.013133354 3.087421 0.5
18.91206 1.6537559 0.012348838 -0.012577969 3.560403 0.5
18.511818 7.2904325 -0.057121959 -0.522259 0.555117 0.5
22.361806 11.4812 -0.13623707 -0.06257503 6.220608 0.5
19.687884 22.472055 -0.23891528 0.23427385 5.652715 0.5
4.6468782 15.330428 0.0084818078 0.016513356 0.827952 0.5
18.801746 6.0928434 0.0082732781 0.0057385271 1.054048 0.5
11.980062 4.3325131 -0.0086220705 0.021500033 0.319962 0.5
17.162577 5.9802959 -0.0066680597 -0.01097477 2.464344 0.5
2.4526104 11.952507 0.0096783056 0.00015166274 3.780782 0.5
4.0351065 22.528258 0.00030413876 0.0042962986 0.745414 0.5
21.27656 4.1635199 -0.038509038 0.0035894682 3.348875 0.5
1.7073399 8.5837757 -0.0060454096 0.010762378 5.365761 0.5
21.039256 2.7941642 -0.033880495 -0.098331953 0.445642 0.5
7.1741107 4.0609357 -0.01169106 -0.00039314937 2.979068 0.5
21.543742 24.876457 -0.13344471 0.21816128 2.813895 0.5
13.158049 3.0575321 -0.0084660935 0.0014936945 4.039246 0.5
3.2484212 15.75696 0.013181358 0.0010610268 4.602055 0.5
19.290712 5.0549729 -0.084534625 0.017118763 1.676583 0.5
17.408379 1.0501903 -0.0016514738 -0.0039539014 1.207935 0.5
11.14374 16.142449 0.0017753942 -0.00027518433 6.164191 0.5
7.3287737 13.162357 0.014366475 0.007330881 1.491784 0.5
19.830898 2.6820598 -0.01609657 0.021756103 6.269379 0.5
8.4066503 4.6493056 0.0068897895 -0.01449209 0.35856 0.5
20.149716 20.355538 0.020953705 0.0063955463 0.326238 0.5
16.71829 2.9091483 -0.0057574126 -0.11444635 1.608548 0.5
13.231703 7.6422369 -0.021023963 0.036361187 2.616667 0.5
