# x y vx vy theta radius
20.617008 18.432482 0.31753701 0.12839107 0.87082237 0.5
20.272924 22.451964 0.040882471 -0.055241204 1.764168 0.5
9.8095488 2.4273684 -0.025058642 0.011072471 3.951996 0.5
11.560443 20.960455 -0.038813263 -0.032689173 4.259518 0.5
2.588652 7.2208831 0.01126228 0.019473702 1.882067 0.5
10.193669 6.0492829 0.0092671708 0.0071954212 0.92276 0.5
11.491026 8.8561673 0.0015902431 -0.012293773 4.981497 0.5
5.9559054 8.0408765 0.019355328 -0.049046723 0.663689 0.5
13.367725 11.060552 0.012789889 0.04367494 4.599871 0.5
4.7168815 14.315943 0.048383127 -0.087684694 3.315122 0.5
18.636208 10.47271 0.019673801 -0.002749776 5.224588 0.5
21.934586 18.518782 0.035387391 -0.032936429 4.739779 0.5
18.342811 3.1240644 -0.013448226 -0.011824729 0.624425 0.5
12.24703 1.7200847 0.012481805 -0.0079175839 0.734434 0.5
7.7307197 18.200993 -0.014796972 -0.12922758 4.989084 0.5
15.869491 26.010075 0.13829564 0.069172378 2.508867 0.5
7.4982548 3.6231014 -0.035523976 -0.0043941106 5.939565 0.5
1.3951639 14.744476 0.014948124 0.020957424 0.028815 0.5
4.1395206 18.88002 0.027802454 0.052994133 3.449449 0.5
13.681688 7.9334715 0.0085910293 -0.020927073 0.592282 0.5
11.873097 23.644169 -0.049845031 0.095904375 6.045768 0.5
12.062948 10.247126 -0.010952 -0.010069929 0.890473 0.5
12.583223 8.4609587 -0.0084223802 0.0012886276 2.353219 0.5
14.708566 7.3115654 -0.027138307 0.0099878297 1.672869 0.5
10.260198 20.064514 0.028518535 -0.062956655 4.21507 0.5
9.7342103 1.2696689 0.017817734 -0.015410893 0.4829 0.5
9.0006653 5.8016018 0.035300873 -0.01919306 6.274711 0.5
9.7575429 21.239531 0.04714008 0.0061299083 1.301021 0.5
8.3797494 14.609402 0.042424952 -0.050929844 3.538852 0.5
22.064944 22.322227 -0.016237004 0.052850301 1.72413 0.5
0.88080038 16.858594 0.057016325 -0.053956635 0.779811 0.5
24.137346 17.099457 -0.038420105 -0.027466905 1.209651 0.5
