# x y vx vy theta radius
15.397548 17.174663 1.0796227 0.25854551 3.0749118 0.5
5.8972394 9.981904 0.064152535 -0.0071339772 1.764168 0.5
2.5319538 18.305239 0.017389662 0.040595921 3.951996 0.5
7.1617655 16.810117 -0.010868786 0.036689728 4.259518 0.5
9.416689 5.0189905 0.0016648748 -0.06984729 1.882067 0.5
1.6770391 19.329813 -0.031646895 0.023334908 0.92276 0.5
15.473211 4.5709586 -0.0062042498 -0.072137264 4.981497 0.5
6.2055324 22.487812 0.0095161478 -0.014282443 0.663689 0.5
18.416239 19.493209 0.03349455 -0.14160518 4.599871 0.5
12.478494 0.83824887 9.3056202e-08 -7.2783076e-08 3.315122 0.5
6.4420133 19.138815 0.068774762 -0.04125996 5.224588 0.5
5.375524 16.456778 -0.024038802 0.06325358 4.739779 0.5
4.8511704 8.2362476 -0.053359469 0.084415548 0.624425 0.5
13.059424 5.4628395 0.031918647 -0.048632758 0.734434 0.5
1.7176657 13.758991 0.035372324 -0.13921956 4.989084 0.5
2.1507744 7.8102527 0.012933717 0.0058094053 2.508867 0.5
18.01335 13.163515 -0.055230602 -0.11129054 5.939565 0.5
5.7730741 11.156577 0.027932809 -0.0087546804 0.028815 0.5
18.73506 22.947192 -0.054940523 -0.045025963 3.449449 0.5
13.089386 21.924679 0.0021019019 -0.14565738 0.592282 0.5
7.0541705 5.3088756 0.0082540798 -0.0054753058 6.045768 0.5
4.796204 23.628357 0.0086401763 -0.0035897302 0.890473 0.5
19.210532 20.89904 0.037384022 -0.1686563 2.353219 0.5
8.2426117 5.3793956 0.091100598 -0.0097908577 1.672869 0.5
17.508123 6.7338393 0.0001441929 -6.4120895e-05 4.21507 0.5
10.890786 6.3432127 0.0087270795 0.0095632357 0.4829 0.5
6.8600087 20.261918 0.0067032966 0.0070711693 6.274711 0.5
0.67066954 14.283337 -0.032411244 0.038654716 1.301021 0.5
16.901204 1.0922082 1.3857e-07 8.6837816e-07 3.538852 0.5
10.562846 26.646365 -0.0051586833 -0.027093705 1.72413 0.5
13.989922 11.374496 0.081208577 0.0097677457 0.779811 0.5
7.7609374 7.6576999 0.039644655 -0.012781246 1.209651 0.5
12.584664 26.099241 -0.0098976179 0.040974687 5.377079 0.5
5.2656686 18.669535 0.071326932 -0.0034226666 3.122843 0.5
0.72414456 13.1638 -0.099886944 -0.096311773 4.105439 0.5
19.135883 4.5518417 2.3571837e-06 -1.3584492e-05 2.246795 0.5
9.4137868 10.149231 -0.35585915 -0.028095253 3.468535 0.5
0.65961758 15.494296 0.051099523 -0.050766093 5.532293 0.5
10.255254 14.472117 0.093424941 -0.00035336847 0.531572 0.5
13.758059 9.3156571 -0.13711867 0.0088329562 5.261584 0.5
20.301805 12.952569 -0.0043572315 -0.0028313145 0.040113 0.5
4.8361938 5.6590853 0.038310507 -0.082172179 4.576591 0.5
15.206446 14.322106 0.50197837 -0.097046903 0.209824 0.5
14.983817 7.6457451 0.020531971 0.024547049 1.770879 0.5
14.74745 1.9330362 8.996699e-07 4.0160968e-07 4.791815 0.5
6.7139619 21.409308 0.0051274604 -0.047834983 2.522673 0.5
8.3308665 19.850367 0.058703404 0.039626878 3.232151 0.5
6.8247698 14.403036 0.0030046988 -0.017370941 0.943125 0.5
20.098045 25.980621 -0.032834667 0.10313617 1.031271 0.5
20.084146 3.1566128 3.3756352e-06 -4.3855304e-06 1.523797 0.5
8.8311065 9.0909826 -0.086877997 -0.10804651 1.787492 0.5
18.162512 25.099681 0.14110865 0.12284655 3.056837 0.5
2.2631817 20.483824 0.01821997 -0.028615812 3.332967 0.5
6.9756686 9.6275387 -0.013343327 -0.0015845366 3.889918 0.5
4.7638491 10.4506 -0.048516433 -0.048118547 1.775857 0.5
15.126582 26.431264 -0.0051611103 -0.06038331 4.33857 0.5
26.297609 14.62997 0.0041475914 -0.0038426403 2.652322 0.5
13.712576 0.59630457 1.356159e-07 -5.2066539e-07 1.360759 0.5
22.398249 22.51198 -0.05233359 -0.19384243 1.350476 0.5
7.2405312 2.3961841 0.071514059 0.10237378 3.139709 0.5
13.133846 24.182412 -0.052087475 -0.12113729 3.877928 0.5
4.3750144 11.542319 -0.0033265812 0.068025131 4.111005 0.5
8.1072094 3.1170671 0.011321421 0.011491499 4.354529 0.5
9.588439 17.522548 -1.0454846 -0.15965646 1.958136 0.5
26.455822 15.833938 0.0020892188 -0.0050897896 1.935129 0.5
24.609589 13.69799 -0.0021627364 -0.003254427 0.983243 0.5
24.46718 10.094013 -0.0011993108 -0.0099148306 4.524452 0.5
3.8990286 18.741376 0.025624359 0.01468926 4.628506 0.5
14.179371 5.2567566 0.050324076 -0.0076020066 4.619789 0.5
11.898577 2.3391782 0.048425052 0.012945094 6.246698 0.5
25.629092 17.832975 0.00042805787 -0.0019031279 2.597917 0.5
5.3663951 3.7761429 -0.0085870206 -0.097329348 5.540445 0.5
9.341559 2.6314796 0.067362566 -0.095684228 1.135786 0.5
16.4545 22.316776 -0.032708558 -0.024074021 0.649744 0.5
20.259766 10.427561 0.22908145 0.13924572 4.647872 0.5
18.138283 1.6778286 1.2335973e-06 -8.7608834e-08 3.116928 0.5
9.6445357 6.1205706 5.0974679e-06 -0.045129026 1.058365 0.5
22.59563 17.636465 0.24587276 -0.21951459 1.223223 0.5
19.629622 19.421452 0.053086404 0.17075866 6.185729 0.5
4.4317006 21.048818 0.051128318 0.03383169 5.03693 0.5
4.9676435 9.3523769 -0.012050537 0.037861651 0.158334 0.5
11.4829 25.629428 0.0027984081 -0.018170042 0.09489 0.5
9.1964906 13.931702 0.036973938 0.029503803 3.182579 0.5
7.9182387 13.736253 0.088980368 -0.0013113115 5.999337 0.5
7.0377881 24.758616 0.00054359624 0.073094424 0.712677 0.5
11.916239 4.9377859 0.035616793 -0.0035434142 1.70588 0.5
6.754533 17.992074 0.045618907 0.010270204 5.092516 0.5
16.796434 4.4122223 3.8711537e-07 -1.747869e-07 0.506989 0.5
6.716427 12.100392 0.0097452052 0.013020683 4.452103 0.5
3.6826194 9.836708 -0.042015667 0.026864478 3.429354 0.5
1.6857227 14.883964 0.028069049 0.020047638 5.942963 0.5
5.0050165 22.264241 -0.02344246 0.018255195 2.062723 0.5
0.87858371 16.802524 -0.062084479 0.065500551 2.598321 0.5
4.4698718 17.776146 0.051803792 0.053285725 6.159219 0.5
6.2022865 7.6885164 -0.05599162 0.025225446 1.488917 0.5
10.558998 4.3493326 0.051776786 -0.22806473 1.927238 0.5
20.307754 21.158097 0.042162063 -0.18578597 3.98558 0.5
7.7519947 8.8150914 -0.047340904 -0.067301378 3.515453 0.5
2.8185504 14.986579 0.0089351615 -0.023265641 3.362574 0.5
2.3749315 10.058942 0.0090964573 0.017047548 2.617045 0.5
5.3117826 12.248914 0.023040817 -0.023242587 4.416501 0.5
22.333783 16.28507 0.0078936872 -0.037966744 2.357123 0.5
19.285161 9.7502155 0.098875824 -0.17087757 0.027213 0.5
16.031093 9.6782286 0.15957785 -0.060195375 3.270335 0.5
10.337141 3.1466499 0.062303027 -0.069340481 5.133302 0.5
15.847017 5.7922959 0.14003916 -0.011280763 4.163048 0.5
11.222564 22.587397 0.069716403 0.0021733426 3.93618 0.5
4.0513534 16.638613 0.011784048 -0.019145071 5.951127 0.5
4.5368495 4.5345504 -0.0098064623 -0.085795715 4.082451 0.5
10.25728 11.514748 0.018631813 -0.0087579524 1.780305 0.5
20.727755 20.027396 0.010046476 -0.087041482 2.847882 0.5
17.139449 14.954011 0.31137135 -0.03076904 1.767937 0.5
