# x y vx vy theta radius
21.429936 16.745227 0.8086713 0.13283856 1.2810012 0.5
12.713643 3.7518878 3.0922235e-05 -0.00010998483 1.764168 0.5
8.9208365 1.5695197 -8.4949005e-05 -0.00018941605 3.951996 0.5
15.459678 11.722084 0.026243919 -0.041467093 4.259518 0.5
1.3597977 9.8729715 0.010668158 -0.0072173311 1.882067 0.5
8.5545007 2.8146908 0.00023065528 -5.3907076e-05 0.92276 0.5
4.2516562 15.652471 0.0084554686 -0.024139867 4.981497 0.5
7.5199016 3.3411968 0.0003712176 0.00028232719 0.663689 0.5
13.412756 4.6308176 -0.0071422324 -0.015695117 4.599871 0.5
7.3276965 7.7814258 0.0055979124 -0.030997003 3.315122 0.5
25.725508 20.120307 0.019288578 -0.017193424 5.224588 0.5
11.162195 4.9938138 -0.0068787522 0.0074112255 4.739779 0.5
2.0737509 19.476596 -0.0048675438 0.00033244021 0.624425 0.5
6.0891829 18.050764 -0.013284604 0.0097924271 0.734434 0.5
6.1638209 12.158124 0.0055286578 0.00074689662 4.989084 0.5
4.404298 11.182539 -0.0006264377 -0.0017944302 2.508867 0.5
5.1293407 12.900395 0.0036862077 -0.0076802235 5.939565 0.5
21.508331 2.9795402 3.7798049e-05 6.2412351e-05 0.028815 0.5
13.924837 2.0898511 -0.006543325 0.001899025 3.449449 0.5
11.423972 7.8731003 -0.029547497 -0.025169126 0.592282 0.5
22.878987 14.475199 0.51591708 -0.48425525 6.045768 0.5
23.101867 16.045385 -0.0081426838 -0.16049559 0.890473 0.5
10.55361 8.9279089 7.6230217e-05 -0.0020326209 2.353219 0.5
26.70656 16.465965 -0.17835921 0.051140216 1.672869 0.5
6.5173886 15.50758 0.0094423347 0.0026979722 4.21507 0.5
19.435024 17.126325 -0.033564438 0.024037173 0.4829 0.5
6.2376791 9.8404083 -0.017194914 -0.041739036 6.274711 0.5
12.494047 16.773682 0.034931597 -0.03217396 1.301021 0.5
24.598686 20.677762 0.030369263 -0.0084840321 3.538852 0.5
12.829823 2.4679936 0.0076629508 -0.0039327117 1.72413 0.5
8.8546465 12.187459 -0.0004276728 -0.0089882023 0.779811 0.5
11.9848 10.84868 -0.021216102 0.0080807858 1.209651 0.5
16.075137 6.4451669 -0.011837643 -0.016044478 5.377079 0.5
20.688877 13.464731 0.02951138 -0.009468418 3.122843 0.5
16.570142 5.3131722 -0.0031359735 0.011686568 4.105439 0.5
15.074034 5.8630428 -0.004228081 -0.0026357183 2.246795 0.5
3.0478741 12.642126 -0.0041481637 -0.02064969 3.468535 0.5
18.949324 7.7933802 0.012816216 -0.019278652 5.532293 0.5
1.5720378 14.606916 0.0053711809 0.00090667143 0.531572 0.5
6.5032189 5.5461738 -0.0088463835 -0.0030849539 5.261584 0.5
