# x y vx vy theta radius
14.631851 14.392414 -1.5607658 1.7567263 4.1384963 0.5
4.7358746 20.267169 -0.0099053597 -0.015614399 1.764168 0.5
10.797045 13.672196 0.087841899 0.022503219 3.951996 0.5
8.585232 14.807216 0.054916399 0.031596217 4.259518 0.5
26.289851 9.6381935 -0.062583793 0.75712676 1.882067 0.5
0.69102489 15.729844 -0.019284159 -0.032181208 0.92276 0.5
6.139435 16.00561 0.063192328 -0.016106617 4.981497 0.5
0.89987959 10.985292 -0.0059536046 -0.0033662819 0.663689 0.5
23.258522 4.5417451 0.21186409 -0.093781278 4.599871 0.5
11.839698 3.2497888 0.04904763 0.0046444336 3.315122 0.5
8.7796798 19.405726 0.013252747 0.0378962 5.224588 0.5
11.758648 9.8545495 0.013415695 0.001919199 4.739779 0.5
5.1741741 8.3974041 0.012571848 -0.046248312 0.624425 0.5
11.669407 27.166315 -0.027597395 0.10277967 0.734434 0.5
2.1160362 7.7884425 0.003464336 -0.029118845 4.989084 0.5
6.4875911 22.410609 0.033429252 0.019887942 2.508867 0.5
9.241381 26.313994 0.13014171 -0.021020616 5.939565 0.5
1.9522938 16.637006 0.02523269 0.052607075 0.028815 0.5
9.9621804 20.284655 0.06315131 -0.064103153 3.449449 0.5
18.417313 14.585682 -0.01062784 -0.1453473 0.592282 0.5
6.3100496 23.534866 -0.056276705 0.0010704863 6.045768 0.5
6.1729066 12.255037 0.046020402 -0.0011041269 0.890473 0.5
15.767794 1.935454 0.001337444 0.013038737 2.353219 0.5
5.9598945 3.2693721 -0.051476875 0.013487194 1.672869 0.5
4.3344856 4.7845836 0.029877422 0.029809338 4.21507 0.5
7.2439309 24.224244 0.02155339 0.0020418627 0.4829 0.5
9.5845112 7.0110895 0.010700278 0.010555755 6.274711 0.5
9.6811285 22.4525 0.014302712 -0.0092425955 1.301021 0.5
9.4949495 15.889074 0.052900003 0.046510264 3.538852 0.5
5.4316507 22.820429 0.0037068926 0.024983263 1.72413 0.5
9.4726423 14.006374 0.033115962 -0.0039165304 0.779811 0.5
10.5932 23.168354 -0.03833983 0.11870148 1.209651 0.5
8.8041955 5.4325396 -0.015418874 -0.028267415 5.377079 0.5
13.715098 25.254928 0.055761093 0.093816191 3.122843 0.5
22.812729 12.581558 0.0016233567 0.0011444509 4.105439 0.5
10.162931 18.790968 -0.0080691989 0.054117683 2.246795 0.5
2.6679757 21.029643 0.072893807 0.055766879 3.468535 0.5
5.3565701 5.4947421 0.00084448851 -0.02199811 5.532293 0.5
14.157679 20.830262 -0.037292836 0.015678146 0.531572 0.5
0.99501465 17.395623 0.052544549 0.032459004 5.261584 0.5
20.294256 21.930725 0.00090724093 0.065488748 0.040113 0.5
22.282537 8.0163227 -0.16936222 0.19633236 4.576591 0.5
4.1281052 11.803256 0.021458914 0.025857003 0.209824 0.5
14.74874 9.9490983 0.27709946 -0.19828548 1.770879 0.5
8.9158607 10.066307 -0.0042129511 -0.014260449 4.791815 0.5
4.1540189 19.17483 -0.016578599 -0.066903221 2.522673 0.5
18.286025 5.885314 0.14261292 0.1912912 3.232151 0.5
1.6221028 8.7955608 0.0099942916 -0.029086103 0.943125 0.5
0.58245821 13.241239 0.0088243141 0.022250501 1.031271 0.5
27.100612 14.036177 -0.025780461 0.030243765 1.523797 0.5
6.369406 9.0516436 0.029934316 -0.057996393 1.787492 0.5
20.773706 16.571912 0.038705336 0.011399737 3.056837 0.5
3.782375 14.110512 0.0035348494 0.011686975 3.332967 0.5
18.573484 3.5628351 0.11946747 -0.014209402 3.889918 0.5
10.852296 5.0716372 0.035679309 0.012844959 1.775857 0.5
7.1505196 7.1221787 0.031017857 -0.04932256 4.33857 0.5
8.4310596 1.92228 0.026221974 -0.027409993 2.652322 0.5
7.2108758 16.476659 0.071471726 -0.00019944046 1.360759 0.5
16.389231 26.479251 9.2134436e-06 1.3046015e-05 1.350476 0.5
10.137157 9.8465972 0.0065649136 -0.041726136 3.139709 0.5
25.493339 8.6106101 -0.054313187 0.33235683 3.877928 0.5
19.161409 20.257761 0.043968502 -0.11656952 4.111005 0.5
7.7924355 17.958297 0.050901178 -0.01875978 4.354529 0.5
2.7387293 8.9601344 0.010800434 -0.049990044 1.958136 0.5
3.2827479 7.7085096 -0.017299593 -0.022767672 1.935129 0.5
7.9716565 10.906133 0.012248728 0.025813333 0.983243 0.5
19.055251 1.7620217 0.1087298 -0.079363548 4.524452 0.5
3.1859416 19.964527 -0.0017363148 0.024446692 4.628506 0.5
4.409896 7.4950503 -0.018823389 -0.083735662 4.619789 0.5
7.7891752 9.4538215 0.017337487 -0.010098894 6.246698 0.5
12.81791 16.613592 -0.011382146 -0.0310951 2.597917 0.5
19.285617 5.2241896 -0.005022771 0.025368956 5.540445 0.5
14.784556 23.396842 0.03663161 0.09270102 1.135786 0.5
4.9057052 14.140914 -0.047469667 -0.01886072 0.649744 0.5
1.6573398 13.595982 -0.065205297 -0.014959251 4.647872 0.5
17.53696 19.418677 0.0065186345 -0.010990425 3.116928 0.5
5.3854418 19.174333 0.0067904555 -0.027080038 1.058365 0.5
6.0370423 14.840515 -0.00096709585 -0.021156937 1.223223 0.5
12.140981 25.445714 -0.019359445 0.02901252 6.185729 0.5
10.887367 15.109004 -0.040412535 -0.078584722 5.03693 0.5
5.3071749 11.325402 0.0067731392 -0.05815612 0.158334 0.5
16.146129 23.599912 0.077890833 0.039764224 0.09489 0.5
15.16196 26.768991 0.021157499 0.15240612 3.182579 0.5
13.594888 19.505276 -0.038633224 -0.056196652 5.999337 0.5
6.8349153 13.98916 -0.027130684 0.011356578 0.712677 0.5
1.8872698 12.485438 0.023703453 -0.0037640498 1.70588 0.5
10.671318 7.7627661 0.018492498 -0.0065011897 5.092516 0.5
11.482706 19.116816 0.0095651485 -0.037648896 0.506989 0.5
17.982044 23.083019 0.11340959 -0.035807622 4.452103 0.5
26.458559 11.45555 -0.066067237 0.064806327 3.429354 0.5
6.6394074 6.1027346 -0.061992753 -0.019314044 5.942963 0.5
13.677482 11.251725 -0.021224857 0.49497017 2.062723 0.5
8.6010575 7.9538731 -0.0078193733 0.010229328 2.598321 0.5
19.088638 24.084911 0.068758377 0.20966363 6.159219 0.5
13.85444 21.925999 0.029941925 0.038217121 1.488917 0.5
3.4902262 9.8842411 0.020049334 0.024165489 1.927238 0.5
11.851434 23.884571 0.064557424 0.047829625 3.98558 0.5
14.598493 8.8637955 -0.010256757 -0.16729857 3.515453 0.5
2.0311121 19.95645 0.017444991 -0.049784994 3.362574 0.5
9.4606655 21.335613 -0.017244107 -0.0056772789 2.617045 0.5
14.908098 25.289553 0.0090693152 0.0065945972 4.416501 0.5
3.4087997 22.160558 -0.0097034046 0.013252923 2.357123 0.5
1.2536843 9.8614173 -0.058005934 -0.032324614 0.027213 0.5
5.3917213 16.917961 -0.058072258 0.024588578 3.270335 0.5
0.69583914 14.491006 -0.062199994 0.035616709 5.133302 0.5
5.0399484 15.376549 -0.0022446049 0.044829217 4.163048 0.5
4.8977544 23.836182 -0.014407557 0.047301605 3.93618 0.5
20.36229 2.6193861 0.014899497 -0.071683485 5.951127 0.5
0.71442562 12.119451 0.0040414313 -0.03684977 4.082451 0.5
12.902469 24.482994 -0.011898178 -0.051245043 1.780305 0.5
2.9428367 15.946961 -0.0054437308 0.015637969 2.847882 0.5
19.944555 4.1656352 -0.022066586 -0.012242858 1.767937 0.5
19.964462 19.013761 0.00039532729 0.00030172529 0.00135 0.5
15.387758 3.3444701 -0.031051373 0.014394517 5.312468 0.5
20.345525 14.983807 0.014096184 -0.056583775 0.320289 0.5
7.3472097 12.79973 0.057949611 -0.071543197 0.581132 0.5
21.629052 24.75666 0.062311889 0.16503746 3.087421 0.5
7.1035218 11.622643 -0.012852991 -0.03438382 3.560403 0.5
7.678314 4.9215534 -0.020880108 -0.041511591 0.555117 0.5
9.3628993 8.8478252 0.024706202 -0.027142207 6.220608 0.5
1.4523822 18.796536 -0.004348078 0.0074402113 5.652715 0.5
8.7853672 25.291671 0.058454023 -0.026024888 0.827952 0.5
10.778261 2.3308565 0.015147655 0.040880368 1.054048 0.5
4.5434285 6.3015423 0.044529946 -0.042779969 0.319962 0.5
10.531793 26.889776 -0.025108096 0.10007511 2.464344 0.5
2.5935588 18.986998 -0.11399083 0.020294 3.780782 0.5
13.437541 2.3769436 -0.088354665 0.018306824 0.745414 0.5
20.743663 11.210818 0.35598961 0.35033071 3.348875 0.5
8.555389 16.770914 0.042263212 0.0042970189 5.365761 0.5
10.927292 8.9489151 0.047021266 0.051665517 0.445642 0.5
7.0139159 2.5289 0.014230746 -0.091052639 2.979068 0.5
9.2875164 2.6485627 0.11372768 0.09195551 2.813895 0.5
2.3565184 10.035946 -0.0020204367 -0.016119385 4.039246 0.5
10.814187 3.7923121 -0.01300518 -0.018560173 4.602055 0.5
11.847459 6.1410958 -0.044184525 0.046620613 1.676583 0.5
4.2874067 10.694337 0.0015562286 -0.024153294 1.207935 0.5
21.154694 23.115096 0.036682705 -0.016902563 6.164191 0.5
16.366665 15.847832 -0.0053266966 0.017958478 1.491784 0.5
2.3005079 17.884019 0.0089671458 0.059107651 6.269379 0.5
6.8169655 25.34454 0.0016740863 -0.015010068 0.35856 0.5
3.47384 5.7030594 0.054497013 -0.0063212171 0.326238 0.5
11.293978 20.233606 0.028879647 0.082963308 1.608548 0.5
6.9508688 10.417921 0.012270649 -0.082466641 2.616667 0.5
25.253432 16.572408 0.0075645207 0.025717054 0.410672 0.5
12.935211 12.879645 0.07397373 0.0026895965 3.210668 0.5
12.261847 21.306387 0.1016325 0.079691393 0.309541 0.5
11.394499 22.290556 0.062437748 0.050359373 1.761874 0.5
9.4753087 11.267743 0.021782216 -0.082232797 4.731547 0.5
11.7478 16.159765 0.094090905 -0.0092133946 0.313065 0.5
9.9246285 1.290542 -0.022170785 0.0032111083 0.087229 0.5
10.958365 24.588157 0.027717029 0.064205921 5.713071 0.5
24.51043 11.738481 -0.042389605 -0.028641064 0.34983 0.5
26.50529 16.134655 0.037965553 -0.0068041686 2.015368 0.5
8.6156222 12.082279 0.10682502 0.064580118 0.42176 0.5
11.959141 2.0050052 -0.014970313 0.043625475 5.580866 0.5
14.008467 7.6981436 -0.037131286 0.015315797 4.066321 0.5
21.345628 13.089437 -0.01125107 0.0060623265 5.863794 0.5
22.862435 10.717083 -0.24450696 0.51075172 5.355125 0.5
7.2148752 19.984928 0.052675587 -0.029380423 5.404824 0.5
8.4726617 24.137195 0.04292111 0.060776962 1.361005 0.5
23.874859 13.330186 -0.035507754 0.050184267 5.19755 0.5
9.9093109 25.025232 0.10811401 0.050327437 5.853071 0.5
9.8644224 4.5094785 0.047293742 -0.12215293 2.830697 0.5
11.085641 1.0063333 0.030550122 0.017743383 3.251414 0.5
13.221363 8.8196092 -0.29130879 0.022235248 3.305262 0.5
11.879294 4.4625799 0.019931868 0.033263985 3.841898 0.5
13.597029 23.313118 0.039718371 0.050577885 4.917041 0.5
14.833289 4.6290852 -0.20385956 0.026353468 1.726803 0.5
8.1430327 13.639682 -0.021838857 -0.049015373 2.534849 0.5
16.700518 7.611836 0.0033589652 0.11487037 1.985571 0.5
9.6787381 12.859152 0.055686351 0.021800675 5.636684 0.5
12.28554 0.90596696 -0.016959978 -0.016787608 0.642493 0.5
13.222223 17.778643 0.060095467 -0.02045142 5.796573 0.5
6.8136659 21.07632 0.02067467 -0.012807088 4.738871 0.5
5.787139 24.536614 0.054354289 0.037588087 1.568073 0.5
17.217161 2.8061862 -0.035162866 -0.0089111065 2.749741 0.5
10.804099 21.339895 -0.01535424 0.0550812 1.171823 0.5
6.4080546 4.7778977 0.067550717 0.050288455 2.226958 0.5
3.867717 15.288419 0.047831468 -0.036799763 1.548545 0.5
23.668582 9.1729594 0.035428294 0.022006546 3.653333 0.5
7.8248606 21.891534 0.089939025 -0.040126027 4.394256 0.5
4.5564165 21.811177 0.053310222 0.076927619 0.605652 0.5
11.703356 17.858985 -0.022981496 -0.074518477 3.106146 0.5
8.0498557 3.1041661 0.033544217 0.039628199 3.095002 0.5
9.5660399 23.781498 0.0707469 -0.0044020612 1.841384 0.5
14.129584 3.7833923 -0.06532443 -0.032187578 6.034028 0.5
10.061361 17.488018 -0.039670842 -0.081501514 1.857551 0.5
5.6897211 21.50437 0.01826501 0.0132049 1.702664 0.5
5.3036453 4.2054409 0.063042974 -0.032990413 1.16125 0.5
4.4097404 16.33648 0.021472196 0.016494534 4.720586 0.5
21.852461 17.709885 0.033543509 0.087569106 0.205718 0.5
10.803584 25.736142 0.059594112 0.0012130872 5.820667 0.5
17.092269 1.4820686 -0.11828382 0.015684455 3.894129 0.5
2.0574055 11.202893 0.0057128582 0.0092766881 3.074393 0.5
5.9542617 20.220865 0.023448416 -0.0095667513 0.467747 0.5
4.1962042 22.955625 0.033463275 0.019557606 5.60533 0.5
7.4957965 15.363348 0.072424992 0.023535995 6.227367 0.5
12.868831 14.754701 0.017559016 -0.05271602 5.177094 0.5
5.0513346 12.526534 0.017219982 -0.010275489 0.203779 0.5
2.7228859 6.7036505 -0.019436042 -0.030293701 6.095105 0.5
8.5319509 4.1514742 0.040444354 0.016347449 5.150288 0.5
8.6718794 22.952739 0.059792199 0.027067168 3.059892 0.5
7.1018792 3.8082338 0.012498065 0.0087781715 3.692189 0.5
10.400357 6.1420553 0.084261242 -0.0057027879 3.246869 0.5
3.8093729 20.972577 0.049769928 0.017040685 2.032293 0.5
11.42929 12.608005 0.084674169 0.083313073 6.136396 0.5
13.481429 26.351369 -0.0033487429 0.012774126 4.563161 0.5
17.997035 17.877234 0.018938561 0.019906808 5.916686 0.5
1.6503517 15.129373 -0.010093477 -0.037395146 1.344992 0.5
16.204954 4.5577423 0.0070310811 0.088839984 3.633442 0.5
13.017812 3.666303 0.0097942437 0.016101337 2.78777 0.5
5.4647686 18.055321 0.038988081 -0.0053244199 1.483056 0.5
22.51881 19.954638 0.045571338 0.033568869 0.879468 0.5
23.408722 16.397938 0.10153426 -0.032690338 4.923104 0.5
20.262175 25.292387 -0.031072442 -0.2229214 5.350229 0.5
15.816738 6.4492328 0.066959438 -0.051447189 1.508644 0.5
12.529562 10.995906 -1.6707048 -0.31004425 4.32761 0.5
2.7580765 13.342063 -0.0042299915 0.012056471 1.3724 0.5
17.428726 3.9628005 0.089385814 0.19930395 2.64206 0.5
7.4757354 23.055261 0.083061771 -0.033840012 2.466218 0.5
23.579403 5.7676678 -0.032063912 0.10601143 0.69625 0.5
8.4083922 6.5399215 -0.0073011106 -0.035038447 0.502972 0.5
4.4251796 17.522619 0.014847899 -0.01955915 4.066135 0.5
8.5487987 20.636957 0.086641771 -0.080226798 3.026607 0.5
14.321935 5.9024891 -0.3101443 -0.14610924 6.171553 0.5
6.6782722 18.749164 0.041130424 -0.063576083 3.767955 0.5
16.184779 9.0375851 0.10741109 0.038308387 5.349705 0.5
10.651429 11.142437 0.011659367 -0.076082513 3.28374 0.5
3.4606342 18.200422 0.064119834 -0.0080379113 1.964272 0.5
21.229651 20.293842 0.064732679 -0.093185409 1.170799 0.5
2.7699926 14.762833 0.037992076 0.0044930746 0.802835 0.5
12.936014 5.4000736 0.0085396101 0.01598224 5.063896 0.5
6.6677545 17.492912 0.067184758 0.051449379 2.243796 0.5
22.836036 13.862765 0.012884279 -0.025540201 5.270568 0.5
26.051197 15.041528 -0.021138681 0.034336333 5.757172 0.5
9.0787319 18.151335 0.075106746 0.0064053447 5.271397 0.5
18.840851 25.214973 -0.070095935 0.075031767 3.151318 0.5
5.8062925 13.375313 0.051296122 -0.055912812 0.221595 0.5
3.2606133 17.056696 0.057181467 0.040565108 1.510648 0.5
6.2068949 7.9381432 -0.071500036 0.12927401 5.29405 0.5
5.7208752 10.180542 0.0041993696 0.025598478 2.737677 0.5
7.463317 8.2864563 0.077158066 -0.05011517 4.134415 0.5
14.041777 1.2172791 -0.006400313 0.035211698 1.432456 0.5
12.754627 22.58178 0.02659465 0.039694274 2.840655 0.5
2.958031 12.150272 0.043522151 0.03517133 2.899005 0.5
5.7308292 6.8905611 -0.013280194 -0.010065018 4.137855 0.5
15.921175 19.248829 0.057777955 -0.017234539 1.992807 0.5
3.9974286 8.6419246 0.07419162 -0.044044659 0.375558 0.5
15.154274 7.7304604 0.032010935 0.026056259 0.629977 0.5
7.8467003 25.895165 0.013482154 0.0043286671 5.301885 0.5
3.9368992 12.904319 0.0026610624 0.04523103 1.197725 0.5
4.6285365 9.606235 -0.016121327 -0.087332154 2.939026 0.5
17.6192 25.19242 0.028961919 0.095839698 3.912909 0.5
12.140765 7.3233125 0.028181828 -0.064271504 3.115045 0.5
3.1668315 10.987589 0.014066492 0.053201591 1.662001 0.5
14.531954 2.4964292 -0.2483613 0.16708825 0.131507 0.5
