# x y vx vy theta radius
25.903021 12.920356 -0.9737537 -0.57947649 4.6306887 0.5
10.545543 2.2144499 -0.013957392 -0.0042719961 1.764168 0.5
3.9331189 22.714021 -0.021976594 -0.016933298 3.951996 0.5
6.1844797 11.286209 0.022044981 -0.003252544 4.259518 0.5
10.066278 11.909073 -0.0050413183 0.088265487 1.882067 0.5
12.234353 18.381231 -0.033877718 -0.032404257 0.92276 0.5
5.5353987 10.341951 -0.030095112 0.0050939745 4.981497 0.5
13.666448 11.886698 0.085744623 -0.11348736 0.663689 0.5
15.471849 27.353477 -0.017480705 -0.0014139417 4.599871 0.5
4.4871086 17.305466 -0.11405002 0.0065724407 3.315122 0.5
4.650897 23.590042 -0.024604859 0.013959637 5.224588 0.5
16.716905 26.991019 -0.32543453 -0.032687391 4.739779 0.5
19.418114 19.766003 -0.099011582 -0.10314575 0.624425 0.5
8.089859 17.035061 -0.017565791 -0.022114123 0.734434 0.5
20.575049 19.94152 -0.029534767 -0.18415543 4.989084 0.5
23.283783 5.6877737 -0.091478414 -0.16656831 2.508867 0.5
13.087458 4.6077646 0.0014789926 0.0020775173 5.939565 0.5
15.511227 20.213671 -0.066682531 -0.077435557 0.028815 0.5
18.262545 21.885635 0.018372312 -0.10735669 3.449449 0.5
19.253802 6.7319114 -0.14340056 0.022282003 0.592282 0.5
19.433359 9.1361598 0.074050538 0.085603035 6.045768 0.5
8.9555487 6.4498734 0.012813874 -0.011593772 0.890473 0.5
3.8736246 18.35304 0.030348442 -0.069660124 2.353219 0.5
11.75178 26.130337 -0.022898019 0.04313193 1.672869 0.5
1.6894239 18.69531 -0.023572528 -0.015647389 4.21507 0.5
11.792315 22.573364 0.013712772 -0.052393518 0.4829 0.5
4.9671961 20.341938 -0.035003862 0.013247824 6.274711 0.5
14.403948 19.446046 -0.015907328 -0.066146549 1.301021 0.5
1.0146293 16.576 -0.0014271445 -0.091614718 3.538852 0.5
8.0278797 9.4644237 -0.032701811 0.015477111 1.72413 0.5
13.911574 1.5556591 0.034396279 -0.011887426 0.779811 0.5
25.127687 11.163444 -0.018313351 0.0034381781 1.209651 0.5
8.9172229 16.09788 0.026721028 -0.047002812 5.377079 0.5
8.4241107 21.588676 0.0081014096 -0.030097941 3.122843 0.5
15.319115 1.7793319 0.089839871 0.032783813 4.105439 0.5
7.3151672 13.131444 -0.2050399 0.042691046 2.246795 0.5
14.67711 26.058045 -0.14020097 0.27753277 3.468535 0.5
7.1813229 14.295865 0.081362056 -0.052309233 5.532293 0.5
3.7512526 20.400947 0.0085852036 -0.0047585259 0.531572 0.5
2.5726082 20.956396 -0.0098885181 -0.10451744 5.261584 0.5
8.7012755 8.1796188 -0.0010690935 -0.0091553312 0.040113 0.5
10.809312 14.831375 0.0015117828 -0.078281156 4.576591 0.5
0.57118239 14.277117 -0.026405451 0.022647495 0.209824 0.5
17.003466 15.527899 0.0011929075 -0.017101753 1.770879 0.5
20.032366 2.174718 0.046814193 -0.16354227 4.791815 0.5
3.9378424 12.941463 -0.011093263 -0.061134981 2.522673 0.5
0.89266241 12.013211 0.021658276 -0.011031323 3.232151 0.5
