# x y vx vy theta radius
7.3691859 3.1309361 0.23632215 0.090391487 4.8377286 0.5
23.105904 13.913053 -0.0038157238 0.0067068846 1.764168 0.5
16.58036 27.099303 -0.0019111813 -0.0033641066 3.951996 0.5
12.983604 2.5532852 -0.030105006 -0.022379868 4.259518 0.5
7.1378749 14.699922 0.00074602141 -0.0067657202 1.882067 0.5
20.229088 2.1003944 0.0091918 -0.0020567307 0.92276 0.5
24.269228 22.662343 0.0062923761 0.0043348434 4.981497 0.5
5.8987135 8.7937212 0.18165166 -0.052479382 0.663689 0.5
16.675832 15.108556 -0.0083136514 0.0024347729 4.599871 0.5
23.089062 15.107153 -0.0087564524 0.016896448 3.315122 0.5
17.243711 3.5002917 0.00069566876 0.0015131787 5.224588 0.5
14.276503 4.3967621 0.19628563 0.0049250055 4.739779 0.5
19.063332 8.1403494 -0.012129134 0.0063065565 0.624425 0.5
20.149421 7.2122308 -0.00076007127 0.0024722409 0.734434 0.5
5.1921879 23.049935 0.0033239693 0.0044907542 4.989084 0.5
21.315749 10.733204 0.01411644 0.01200658 2.508867 0.5
23.215547 23.733673 0.0018078644 0.001240621 5.939565 0.5
20.956296 18.313297 0.0041986091 0.020494444 0.028815 0.5
17.319266 17.133822 -0.006546688 -0.0012731842 3.449449 0.5
25.869337 16.567622 -0.0050808773 0.012576111 0.592282 0.5
9.8397034 2.7596424 -0.19029457 -0.023590906 6.045768 0.5
8.0438405 19.508941 -0.0066044234 0.0036565562 0.890473 0.5
24.57874 16.904457 0.0077633577 -0.0043998074 2.353219 0.5
18.273381 6.9654412 0.013409516 -0.017333452 1.672869 0.5
16.980129 0.99227609 -0.006637251 0.018696434 4.21507 0.5
16.999591 6.5680652 -0.006060133 0.014453611 0.4829 0.5
20.778952 5.0057905 -0.0019145032 -0.0077249232 6.274711 0.5
19.857032 12.178808 0.0022908459 -0.0032445955 1.301021 0.5
24.321556 15.723572 -0.010085829 -0.0052432489 3.538852 0.5
14.319043 20.123852 0.00058558221 0.00050705087 1.72413 0.5
7.5981019 23.820603 0.00053478029 -0.00080462632 0.779811 0.5
22.370046 3.4899475 0.0057904074 -0.014421315 1.209651 0.5
19.740762 15.708475 -0.0067883392 0.0081213972 5.377079 0.5
21.055823 11.875478 0.0038502882 -0.0018869747 3.122843 0.5
18.550658 17.803047 0.0037187394 -0.0075390725 4.105439 0.5
22.31277 17.172393 -0.0065214418 0.0071374946 2.246795 0.5
13.244355 25.49818 0.001413552 0.00080422812 3.468535 0.5
21.142642 22.844212 0.0046938772 0.011838965 5.532293 0.5
18.802835 3.8814623 -0.0012434545 0.00058158942 0.531572 0.5
3.2209804 21.909301 -0.0035624441 -0.0032016986 5.261584 0.5
20.873384 15.222329 -0.0052681303 -0.00097314407 0.040113 0.5
19.939003 17.265253 -0.0011676516 -0.0042371251 4.576591 0.5
8.9614524 16.529146 0.00031573082 -0.0052074752 0.209824 0.5
24.421163 18.083733 -0.00089161271 0.0027417183 1.770879 0.5
12.100748 25.473035 0.0020189952 -0.0019824077 4.791815 0.5
15.020217 24.812013 0.0042797095 -0.0044775988 2.522673 0.5
14.326608 2.1628061 0.19854587 -0.057847852 3.232151 0.5
20.247361 19.33192 -0.0015384072 -0.0050037057 0.943125 0.5
23.987466 5.2821526 -0.0040927017 -0.022145653 1.031271 0.5
12.71037 22.129701 -0.021590721 0.021212283 1.523797 0.5
15.730399 10.554267 0.017281477 0.022867164 1.787492 0.5
19.053556 19.115379 0.0029978246 -0.00062003736 3.056837 0.5
22.152023 23.345747 -0.0098167564 -0.0057838296 3.332967 0.5
21.485577 7.0193816 0.00069481706 -0.0041937044 3.889918 0.5
23.260287 18.458455 0.0024826089 0.0047638144 1.775857 0.5
13.808292 12.591934 -0.019834126 0.022116165 4.33857 0.5
26.832002 10.007718 0.0075179677 0.011162287 2.652322 0.5
20.920626 16.418914 -0.0063803528 0.0055556142 1.360759 0.5
22.864789 5.4264714 0.0068659087 0.010547222 1.350476 0.5
19.056362 26.39233 0.0040325488 -0.0011621601 3.139709 0.5
9.6461574 21.840879 -0.0047538966 0.0024053198 3.877928 0.5
12.450064 1.4673301 -0.039382374 -0.090301349 4.111005 0.5
15.686639 25.919191 -0.0011214313 -0.0051041605 4.354529 0.5
19.123356 23.022563 -0.0022180462 -4.9648908e-05 1.958136 0.5
14.316862 23.108541 -0.00058336247 -0.00032890214 1.935129 0.5
22.596988 19.70032 0.0048901013 0.0041691747 0.983243 0.5
23.153951 7.9636437 0.00071150128 0.014714894 4.524452 0.5
11.772403 26.81979 0.00031188639 0.0030558895 4.628506 0.5
18.820312 13.456964 0.0053499741 -0.0065193231 4.619789 0.5
23.043263 16.251114 0.0065122848 -0.005954559 6.246698 0.5
25.063685 12.647484 0.0085786916 0.0095139301 2.597917 0.5
14.241928 5.5487143 0.0098197817 0.20485426 5.540445 0.5
26.07593 13.180669 0.010823368 -0.0077485888 1.135786 0.5
12.992298 18.480938 0.0011646805 0.0024323409 0.649744 0.5
17.933494 26.801604 0.0026450683 -0.0049928008 4.647872 0.5
24.779865 20.177906 -0.0021734837 0.0089442459 3.116928 0.5
25.5318 17.714607 0.0049836406 -0.00059363064 1.058365 0.5
12.480363 15.773893 -0.029873351 0.0069701959 1.223223 0.5
21.834834 14.597065 0.015803399 0.034829442 6.185729 0.5
26.797797 17.365656 -0.014249953 0.038520984 5.03693 0.5
24.876525 6.2762684 -0.0083125094 -0.02169136 0.158334 0.5
26.007784 19.86342 0.005579876 -0.0056883539 0.09489 0.5
