# x y vx vy theta radius
13.748168 24.971422 0.14887802 0.03780849 1.2504424 0.5
22.044204 10.008094 -0.04222199 -0.024528983 1.764168 0.5
23.834319 14.986859 -0.061329721 -0.061963295 3.951996 0.5
23.648568 18.766222 -0.09743766 -0.13636534 4.259518 0.5
11.806594 11.316338 -0.028289552 -0.01678979 1.882067 0.5
19.078467 2.7911038 0.020784618 0.0017029688 0.92276 0.5
16.202114 5.1933785 0.013738674 0.00045634978 4.981497 0.5
20.17766 10.105335 0.036103115 -0.044616374 0.663689 0.5
12.354658 2.7982571 -0.0073663239 -0.0069093094 4.599871 0.5
15.297492 14.273605 -0.099949641 -0.14309059 3.315122 0.5
21.571414 23.581223 0.00021686749 0.011384384 5.224588 0.5
20.139365 4.5829224 -0.013221351 -0.0045608672 4.739779 0.5
17.942978 19.67663 0.031904618 -0.066535253 0.624425 0.5
6.8516165 5.4186898 -0.0062033283 -0.0045018551 0.734434 0.5
3.0911457 18.725029 0.30774737 -0.003169958 4.989084 0.5
17.461372 23.102135 -0.11702814 -0.074748508 2.508867 0.5
12.866309 4.0520266 0.0061608804 0.0081439328 5.939565 0.5
25.107747 14.700609 -0.044023685 -0.063239778 0.028815 0.5
27.236529 15.271046 -0.049718678 -0.0191386 3.449449 0.5
9.4950057 11.94682 -0.18562253 0.057866045 0.592282 0.5
9.699252 1.434822 0.017009529 -0.0037281741 6.045768 0.5
22.838167 4.097666 -0.010808267 0.012810838 0.890473 0.5
8.0820526 10.065517 0.012094065 0.0095592525 2.353219 0.5
22.214068 5.3397746 0.0095768946 -0.0018310756 1.672869 0.5
1.3468304 14.339512 -0.0011489456 0.0065407677 4.21507 0.5
16.761427 8.9364024 -0.20008602 -0.18880965 0.4829 0.5
8.0122187 2.0423831 0.0087054614 0.012878448 6.274711 0.5
19.180804 12.528668 0.024168554 -0.03559571 1.301021 0.5
27.155872 16.38035 -0.028861178 -0.069668716 3.538852 0.5
12.221658 10.229913 0.064953968 -0.061431059 1.72413 0.5
19.745512 20.330756 0.023815911 -0.005621197 0.779811 0.5
24.233109 17.821829 0.0052197373 -0.07343555 1.209651 0.5
16.443648 0.78455442 0.004105107 -0.0099933168 5.377079 0.5
22.266364 21.827054 0.069886326 -0.049346187 3.122843 0.5
13.287746 7.0704816 -0.0030991215 0.0039188007 4.105439 0.5
24.069129 20.132114 -0.0014979843 0.036740559 2.246795 0.5
24.561108 5.7651359 -0.010743454 0.01170394 3.468535 0.5
15.553752 24.300334 -0.0201962 -0.037639686 5.532293 0.5
24.152796 22.568217 0.02560734 0.052691414 0.531572 0.5
19.409946 22.303883 0.024563611 -0.0037916333 5.261584 0.5
8.0680416 3.2106792 -0.0071146059 -0.0017121734 0.040113 0.5
14.46106 10.474251 -0.00075880906 0.001367432 4.576591 0.5
9.154265 9.6241978 -0.00076739231 0.015313661 0.209824 0.5
14.673651 23.249714 -0.0080330387 -0.063516057 1.770879 0.5
2.2827317 9.8677361 -0.0039580691 0.0038813707 4.791815 0.5
20.347662 23.425005 -0.0093031587 0.011962097 2.522673 0.5
12.300433 25.410358 -0.021989741 -0.048984223 3.232151 0.5
26.719405 17.747342 -0.076056144 -0.1060064 0.943125 0.5
5.0110772 10.897525 -0.0019491126 0.012224888 1.031271 0.5
19.358375 15.806129 0.2241129 0.01025366 1.523797 0.5
13.905989 13.633668 0.047465007 -0.012616909 1.787492 0.5
16.405843 14.013245 -0.091445429 -0.017451887 3.056837 0.5
22.973477 23.664733 0.05202194 0.03480127 3.332967 0.5
17.631733 11.75828 -0.036036208 0.019576003 3.889918 0.5
11.604757 19.899328 0.0043861408 -0.0011770279 1.775857 0.5
14.682273 25.977192 1.5344724 1.6151107 4.33857 0.5
4.8735095 12.301195 0.0020031617 0.0023786054 2.652322 0.5
3.4325268 13.822798 -0.026118461 -0.015603092 1.360759 0.5
20.893017 22.047945 -0.11294312 -0.079639398 1.350476 0.5
14.74882 2.5520511 0.0035538648 0.013996574 3.139709 0.5
21.675183 17.908519 -0.0008999757 -0.094779045 3.877928 0.5
12.124916 14.587933 0.0033763061 0.00128296 4.111005 0.5
26.181244 19.060546 0.01734953 -0.040018724 4.354529 0.5
24.673478 21.333049 -0.03764571 -0.1055199 1.958136 0.5
9.8953515 19.625158 -0.056952693 0.10652706 1.935129 0.5
14.475461 7.4128867 -0.0070025815 0.0089589591 0.983243 0.5
4.5969987 4.6733211 0.0042611705 -0.0030884811 4.524452 0.5
20.671322 6.7716946 -0.037216473 -0.0044431969 4.628506 0.5
17.708466 1.1830382 0.016818707 0.00028381838 4.619789 0.5
6.8916913 11.394627 -0.001326026 0.0030561577 6.246698 0.5
20.445123 25.015815 -0.031100665 0.00981737 2.597917 0.5
13.25921 16.071569 0.041249386 -0.33032639 5.540445 0.5
23.886081 8.1554045 -0.025229807 -0.087686242 1.135786 0.5
9.5977643 8.3630394 0.0083741351 0.0065009378 0.649744 0.5
17.195868 5.8066167 -0.044040062 -0.079005249 4.647872 0.5
16.796181 1.9284973 0.003191158 0.0058575302 3.116928 0.5
25.541689 11.042525 -0.013549265 -0.08244973 1.058365 0.5
21.997353 3.2286159 0.0096339948 -0.010677317 1.223223 0.5
22.069244 19.133538 -0.0024940832 -0.065846203 6.185729 0.5
11.051075 7.0157315 -0.0053441929 0.012057256 5.03693 0.5
21.062877 5.4474141 0.0075243274 -0.0039085563 0.158334 0.5
18.891715 7.9383278 -0.033302851 -0.054129565 0.09489 0.5
23.574978 7.0123599 0.03774463 -0.011491952 3.182579 0.5
8.357165 7.3289148 -0.0082647349 0.002737638 5.999337 0.5
15.297284 6.4247249 0.020618924 -0.00040644059 0.712677 0.5
23.831385 4.8527825 0.0011201408 0.0045074138 1.70588 0.5
15.901583 2.8644871 0.0040865072 -0.013468233 5.092516 0.5
24.661471 15.811953 0.061363069 0.024936901 0.506989 0.5
10.465617 20.985634 -0.0400671 0.0046212715 4.452103 0.5
22.931674 9.0262933 0.0051117175 0.023710692 3.429354 0.5
19.088853 4.1866463 -0.0079134889 -0.0019390636 5.942963 0.5
7.1444333 7.503699 -0.0050779399 -0.0015071383 2.062723 0.5
12.682155 17.909461 0.030161729 -0.10867879 2.598321 0.5
20.009772 2.0500426 0.01637254 0.0045814068 6.159219 0.5
20.940677 9.2615826 0.0041292106 -1.7646841e-06 1.488917 0.5
19.583442 8.9404361 0.076985494 -0.037262297 1.927238 0.5
10.693249 11.531787 -0.0040084583 -0.032344481 3.98558 0.5
25.313523 20.031945 -0.0068521434 0.0033855149 3.515453 0.5
17.941797 6.7519915 0.035317275 0.004027436 3.362574 0.5
12.659099 1.7020566 -0.006472103 0.0013897546 2.617045 0.5
24.039497 9.3209916 0.02284233 -0.01998977 4.416501 0.5
10.555444 15.180787 0.018050731 0.027854452 2.357123 0.5
14.14711 27.374263 -0.083004106 -0.033420206 0.027213 0.5
5.3143298 9.3769902 0.0083642163 0.0027460156 3.270335 0.5
15.712714 21.98858 0.093355934 -0.045457512 5.133302 0.5
19.394817 24.045337 -0.02197865 -0.027703412 4.163048 0.5
10.274828 3.0609277 1.3951776e-05 0.002673975 3.93618 0.5
26.131114 15.866393 -0.02583985 -0.010881156 5.951127 0.5
5.6994697 3.6352553 -0.0036408273 -0.0010778089 4.082451 0.5
19.478245 6.8370845 0.014415584 0.015807714 1.780305 0.5
6.1303836 10.465064 -0.00016908984 0.0043021501 2.847882 0.5
