# x y vx vy theta radius
19.802266 6.8594024 -0.20869757 -0.48731519 5.4891992 0.5
2.0106303 8.1036928 0.0098912236 -0.00093901539 1.764168 0.5
11.79506 9.957287 0.017019718 0.044842793 3.951996 0.5
3.738914 7.0435416 -0.053399806 0.068423705 4.259518 0.5
6.2352352 11.493415 0.0085627811 -0.0023886141 1.882067 0.5
7.7136222 22.817558 -0.00037266553 0.00091972023 0.92276 0.5
3.2264314 6.007774 0.026652442 -0.0061919438 4.981497 0.5
14.938801 23.569389 0.061860956 0.049860665 0.663689 0.5
10.939429 0.95057625 0.12101706 -0.0065333413 4.599871 0.5
14.501321 17.772938 -0.030056431 -0.0014090981 3.315122 0.5
15.362345 0.75108756 0.0097707213 0.12769957 5.224588 0.5
5.3157047 22.625946 0.0069846289 0.007884653 4.739779 0.5
11.27887 8.8513655 0.017325302 -0.011089669 0.624425 0.5
20.571176 22.599394 0.092103139 0.064397386 0.734434 0.5
13.920529 22.893647 0.024868633 0.029020115 4.989084 0.5
6.1583274 19.255621 0.0083282173 0.012612111 2.508867 0.5
16.400605 3.677344 0.21393787 -0.092102712 5.939565 0.5
5.7608907 17.996213 0.020129754 0.0093063125 0.028815 0.5
26.270189 19.163471 0.018832799 0.010763448 3.449449 0.5
17.013334 6.3202628 -0.018479608 0.016432749 0.592282 0.5
15.394885 6.913439 0.034851857 0.12754956 6.045768 0.5
4.6413809 12.490818 0.0068631867 -0.01264653 0.890473 0.5
19.463253 4.0575507 -0.036463406 -0.52656358 2.353219 0.5
5.0680745 20.560025 0.010252902 0.0059793536 1.672869 0.5
22.978888 23.801461 -0.0014787747 0.0047673838 4.21507 0.5
7.8557083 13.83259 -0.0021534516 -0.0022687982 0.4829 0.5
6.2732195 4.5509568 0.00083896476 0.045366682 6.274711 0.5
4.579509 10.010693 -0.039778378 0.070069325 1.301021 0.5
24.465104 7.0023067 0.026629736 0.026182389 3.538852 0.5
10.482218 18.607557 -0.013516487 0.033861677 1.72413 0.5
9.7721196 16.911964 0.0079627174 0.0011771224 0.779811 0.5
1.4928952 9.2045455 -0.029116486 0.01034779 1.209651 0.5
4.4241524 21.6585 0.013700586 -0.011857953 5.377079 0.5
9.2269255 7.7304101 -0.0036190486 0.075617848 3.122843 0.5
15.046869 21.921364 -0.079442654 0.13790084 4.105439 0.5
12.195927 27.285022 -7.7068027e-06 -1.8000709e-05 2.246795 0.5
2.7152678 18.630074 0.015566751 0.0047070918 3.468535 0.5
6.7499609 17.156457 -0.0048220335 -0.00018738933 5.532293 0.5
15.918125 4.8681827 -0.008208792 -0.066506886 0.531572 0.5
12.844982 2.8077652 -0.11776849 0.13199255 5.261584 0.5
4.6271547 17.383481 -0.0047381759 -0.00024579956 0.040113 0.5
8.9049208 14.927402 0.023468832 -0.018690768 4.576591 0.5
14.969108 8.2443119 -0.14680361 0.046465495 0.209824 0.5
12.074426 7.94641 -0.014316358 -0.037841898 1.770879 0.5
6.1943815 21.74324 0.0001134702 0.000474751 4.791815 0.5
1.9516795 12.489267 -0.0048365732 0.00011267207 2.522673 0.5
18.071626 5.5454509 -0.10631168 -0.39480098 3.232151 0.5
14.31785 4.7105097 0.025319121 0.094662196 0.943125 0.5
13.40039 26.538649 -0.0064397016 0.010030551 1.031271 0.5
10.458785 2.2736072 -0.16322865 0.010996699 1.523797 0.5
5.1137062 7.1238717 0.037221869 0.010453968 1.787492 0.5
6.808691 12.574671 -0.0077396191 -0.011556646 3.056837 0.5
8.4218121 25.232814 2.123658e-06 8.3447263e-07 3.332967 0.5
13.409806 9.0915947 -0.016580442 -0.04912313 3.889918 0.5
7.5549841 16.247443 -0.025966674 -0.0055309492 1.775857 0.5
17.235335 19.872622 -0.034765132 0.06754387 4.33857 0.5
5.7857396 8.0411734 0.0077673826 -0.0078193413 2.652322 0.5
7.4496799 3.5600166 0.023677678 0.13513308 1.360759 0.5
12.555856 12.498794 -0.075080298 -0.039861424 1.350476 0.5
17.299439 21.612472 0.0049917517 0.010570488 3.139709 0.5
0.56997249 14.410836 -0.0052726046 0.0090450648 3.877928 0.5
5.7403562 13.011091 0.00071066417 0.0041249129 4.111005 0.5
6.2663951 3.3092949 -0.11002254 -0.027278346 4.354529 0.5
13.840833 0.71023391 0.002904911 0.039306679 1.958136 0.5
2.6550016 9.0674967 -0.029280109 0.012894226 1.935129 0.5
5.1747744 3.8708837 -0.028377397 -0.0089013636 0.983243 0.5
11.434655 4.6897522 -0.022021799 0.0128152 4.524452 0.5
13.576515 5.7366885 0.15042773 0.07492956 4.628506 0.5
2.5554253 20.211504 0.010271605 0.013652126 4.619789 0.5
16.204175 22.452015 -0.024972861 0.054786766 6.246698 0.5
18.050452 6.7480682 -1.0321072 0.35115276 2.597917 0.5
1.6365071 14.940179 0.0088852647 -0.0036223509 5.540445 0.5
6.7473468 14.055043 0.021386408 0.0052165383 1.135786 0.5
2.9500614 21.335396 0.0034700992 0.0093183784 0.649744 0.5
1.1036286 11.751144 -0.015887059 0.0070992671 4.647872 0.5
1.5264151 18.275119 0.008219102 -0.0024434291 3.116928 0.5
18.846918 23.140756 -0.081578222 0.14047605 1.058365 0.5
12.981962 18.399892 -0.038501081 0.071520541 1.223223 0.5
9.3187198 19.311308 -0.00069326492 0.072935229 6.185729 0.5
12.083568 11.473284 -0.037371413 0.028452546 5.03693 0.5
9.7149741 21.254727 -0.018703547 0.057475796 0.158334 0.5
8.8498677 4.4631752 -0.11641712 0.013209249 0.09489 0.5
25.871732 9.8920017 -0.68865645 0.43792625 3.182579 0.5
3.3856887 12.419315 0.00018287025 0.015908115 5.999337 0.5
7.4208243 2.28279 -0.062949674 -0.1051257 0.712677 0.5
7.7860938 15.117244 -0.012427379 0.0034650635 1.70588 0.5
17.21427 24.070129 -0.0052317996 0.0020219062 5.092516 0.5
20.062683 20.302041 0.19479522 -0.02062098 0.506989 0.5
8.4122667 10.451693 -0.0014668728 -0.0016510244 4.452103 0.5
19.578778 22.022781 0.016125386 0.0041306171 3.429354 0.5
13.468 19.423441 0.0062469938 0.038372146 5.942963 0.5
2.3332114 17.423193 0.0037784757 -0.009581568 2.062723 0.5
18.232366 12.242704 0.080093294 0.040513363 2.598321 0.5
8.736427 20.494986 0.010423796 0.020465253 6.159219 0.5
11.663379 2.1360913 0.014737556 -0.00066833406 1.488917 0.5
1.7987142 19.374738 0.0050099708 0.011136637 1.927238 0.5
8.8215829 11.794303 0.016852745 -0.0049714527 3.98558 0.5
14.635482 13.056855 0.040459444 0.064290825 3.515453 0.5
1.7327842 13.593791 -0.0020766054 0.003009435 3.362574 0.5
0.75196069 15.741698 0.0021856986 0.011706743 2.617045 0.5
5.997683 10.252086 0.018981211 0.0032186718 4.416501 0.5
13.686252 12.454596 0.084866928 0.035972187 2.357123 0.5
8.0929911 7.6316542 0.020004048 0.0057778135 0.027213 0.5
5.3503449 14.124595 0.010748374 -0.0053420432 3.270335 0.5
12.876369 22.32772 -0.041980119 0.0071439539 5.133302 0.5
22.347311 7.4271568 0.00065390514 0.019330283 4.163048 0.5
3.8129959 8.9955961 -0.00359868 0.034800355 3.93618 0.5
8.9664981 18.087555 -0.0011995606 0.00029594767 5.951127 0.5
3.9107898 18.360695 0.015234572 0.0076101766 4.082451 0.5
16.082285 8.2047069 0.035765969 0.14765339 1.780305 0.5
1.1422915 10.46757 0.0091169671 0.010526186 2.847882 0.5
9.7043933 1.3722236 0.048093401 0.028430069 1.767937 0.5
16.383458 25.704096 -0.0028387258 0.0048875221 0.00135 0.5
10.362002 26.382981 -4.5175195e-06 1.6611806e-05 5.312468 0.5
8.6850875 16.253378 0.0095619344 0.015040179 0.320289 0.5
4.4459206 6.1522381 0.0049355728 0.079326852 0.581132 0.5
4.2035113 13.566296 -0.00017444863 -0.00012289142 3.087421 0.5
19.723137 25.58825 -0.0028751196 0.0075475477 3.560403 0.5
6.5551823 22.84106 0.0001068486 0.00025494303 0.555117 0.5
5.409113 15.324977 0.00054754773 0.011486647 6.220608 0.5
10.274554 9.5261243 0.011804466 -0.031516883 5.652715 0.5
10.930333 16.295216 -0.013764337 0.0099164275 0.827952 0.5
4.2283458 15.814894 0.01113459 0.0039931861 1.054048 0.5
17.466808 14.121562 0.12057584 -0.011213725 0.319962 0.5
14.863741 16.377243 0.070761935 -0.032268734 2.464344 0.5
3.1816703 8.0509787 0.021542162 0.035374613 3.780782 0.5
8.5424063 3.2968018 -0.0011769936 -0.011797733 0.745414 0.5
7.6587737 11.316495 -0.00039959868 0.010467119 3.348875 0.5
14.329378 15.23658 0.0018790493 -0.078411787 5.365761 0.5
17.151231 8.5985445 -0.12589588 -0.083398235 0.445642 0.5
17.963608 2.9222675 -0.44985196 0.52049822 2.979068 0.5
4.9203699 19.021666 -0.0013363756 0.0095482044 2.813895 0.5
11.392353 17.852753 -0.00099581586 -0.0015873315 4.039246 0.5
17.224168 4.4229327 -0.38137505 -0.015464434 4.602055 0.5
15.185582 1.8359932 -0.090444774 0.18433855 1.676583 0.5
12.843268 15.745632 -0.037794814 -0.11046276 1.207935 0.5
15.039117 3.1967844 0.042147936 0.096414075 6.164191 0.5
10.033445 20.166767 -0.038503449 -0.0016124515 1.491784 0.5
7.8162591 21.261938 -0.0057481795 0.015098312 6.269379 0.5
17.754222 22.909771 0.16700224 0.069786047 0.35856 0.5
10.802766 10.515962 0.040058769 0.01377863 0.326238 0.5
21.781801 4.6104643 0.31433451 -0.30607545 1.608548 0.5
3.249401 16.737658 0.0050485719 0.013699807 2.616667 0.5
12.284043 19.512495 -0.009677439 0.0063849663 0.410672 0.5
7.3194819 10.037957 0.0027534845 0.0060422741 3.210668 0.5
2.2165075 10.143203 -0.024885054 0.00039001401 0.309541 0.5
11.836944 21.585748 -0.10289526 0.085280587 1.761874 0.5
7.6593915 4.707593 -0.11973656 0.059377091 4.731547 0.5
11.277731 14.722342 -0.021317048 0.00957073 0.313065 0.5
11.976307 13.550243 -0.26932506 0.023294137 0.087229 0.5
20.674661 14.369499 -0.0066069941 -0.013132013 5.713071 0.5
13.781826 3.6863697 -0.09149776 0.034400048 0.34983 0.5
