# x y vx vy theta radius
18.263257 19.530911 0.98961602 0.12798397 0.013740967 0.5
15.908275 15.791824 0.20781022 -0.018548288 1.764168 0.5
17.075041 11.41255 0.00054595663 0.0022090242 3.951996 0.5
16.847071 8.4226112 -0.00055815667 -6.3507049e-05 4.259518 0.5
10.442234 10.545152 0.05129431 -0.045782874 1.882067 0.5
7.0768615 20.405705 0.037907105 0.034137283 0.92276 0.5
20.732404 25.493126 0.0016710786 -0.01308139 4.981497 0.5
10.311054 8.8667615 0.043328435 -0.012001105 0.663689 0.5
20.151208 22.672452 0.014300322 -0.013795939 4.599871 0.5
12.731099 4.5340723 0.0061333955 -0.0028802728 3.315122 0.5
19.081412 16.088242 -0.037602676 -0.075175091 5.224588 0.5
9.1537391 2.2718847 0.050977349 0.068350844 4.739779 0.5
4.4308197 7.8853819 0.024474223 0.020420144 0.624425 0.5
7.0520395 8.1304546 0.020868007 -0.035024396 0.734434 0.5
14.378695 5.8103968 0.00077038582 0.00073944726 4.989084 0.5
6.5187642 24.737322 0.028620478 -0.0041975889 2.508867 0.5
14.297611 11.353693 0.1471529 0.038052911 5.939565 0.5
26.433617 16.258526 0.0018554733 -0.0052987146 0.028815 0.5
18.639506 21.689627 0.0025762573 -0.017494665 3.449449 0.5
19.833338 14.230503 0.0014703831 0.0014633208 0.592282 0.5
20.520383 11.679846 0.00054051257 -0.00064604874 6.045768 0.5
23.197894 18.319395 -0.009770119 -0.006477818 0.890473 0.5
2.6153527 11.045601 0.0520635 0.037630452 2.353219 0.5
7.7122159 21.408352 -0.0033713786 0.035655966 1.672869 0.5
19.772817 10.03381 0.0021822562 -0.0023444007 4.21507 0.5
26.585053 18.493732 -0.0069713074 -0.0088918022 0.4829 0.5
7.7036539 23.863408 0.015013019 0.040203558 6.274711 0.5
21.564223 3.8738465 0.0011846867 -0.00073659767 1.301021 0.5
9.840015 5.7372046 0.02372297 -0.041651548 3.538852 0.5
22.661858 23.767754 -0.016458653 -0.013696226 1.72413 0.5
7.1131484 2.7903086 0.060258155 -0.014084678 0.779811 0.5
6.2600067 18.050528 -0.024885572 0.0315233 1.209651 0.5
24.135001 8.7356124 -0.00057107537 -2.4083152e-05 5.377079 0.5
13.236115 6.8179569 0.055438063 -0.11175837 3.122843 0.5
25.227777 20.781404 0.016026844 -0.021421536 4.105439 0.5
2.5960584 9.9279524 -1.7208322e-05 -0.060929581 2.246795 0.5
4.9168793 15.83391 0.015536664 -0.0055057967 3.468535 0.5
19.919795 12.831313 0.00068023662 -0.0021853418 5.532293 0.5
11.16129 26.85866 0.064557999 -0.041538691 0.531572 0.5
2.181374 20.331284 -0.013328606 -0.0039391555 5.261584 0.5
12.079374 19.737566 0.024753773 -0.00021750072 0.040113 0.5
10.786405 12.382016 0.0083460711 -0.056122015 4.576591 0.5
23.581301 15.993023 0.22885504 -0.043304886 0.209824 0.5
11.464661 2.2284131 0.0035234321 -0.00095410671 1.770879 0.5
3.562547 6.2184791 0.0070928457 0.035894465 4.791815 0.5
22.733591 14.678694 -0.0021215903 0.000152702 2.522673 0.5
