# x y vx vy theta radius
15.497371 19.030136 0.1855989 -0.139617 5.8301534 0.5
7.7200806 5.7676295 0.03948282 -0.011940598 1.764168 0.5
9.7970516 6.8858645 0.025156217 -0.010445833 3.951996 0.5
18.033114 9.1064629 0.034656798 0.0035419623 4.259518 0.5
9.9990326 5.6762577 -0.041437871 0.062446789 1.882067 0.5
12.006873 1.9803388 -0.00092055851 -0.021516524 0.92276 0.5
20.385882 5.3410084 0.022140573 0.013220845 4.981497 0.5
18.745428 2.6500365 -0.0016982809 -0.0019858725 0.663689 0.5
19.644598 6.4964238 0.0081790158 -0.035967798 4.599871 0.5
21.141387 19.421518 0.067279036 0.0037322811 3.315122 0.5
4.4704158 12.421005 0.01114936 -0.011749047 5.224588 0.5
1.3764639 17.546399 -0.054616518 0.020765874 4.739779 0.5
3.5847448 7.6145022 -0.03769882 0.01661737 0.624425 0.5
25.071243 11.603068 0.0015912939 0.0044611171 0.734434 0.5
0.8811277 11.161993 -0.0075764228 0.0044800161 4.989084 0.5
18.336424 16.243858 0.14967441 -0.66274785 2.508867 0.5
12.309313 6.2170912 -0.0038269254 -0.0091658458 5.939565 0.5
12.308968 8.776446 0.01952571 -0.0056039433 0.028815 0.5
6.7055136 7.4500567 0.0018451738 0.011210218 3.449449 0.5
18.458268 13.734524 -0.049684555 -0.062844785 0.592282 0.5
7.8486002 4.5104673 0.041607638 -0.0055546042 6.045768 0.5
17.739949 10.311092 0.034149164 0.0039443866 0.890473 0.5
17.145975 16.56328 0.019156399 -0.021323778 2.353219 0.5
11.041188 0.93449647 0.015647594 -0.023326686 1.672869 0.5
15.666773 16.91757 -0.012703392 -0.45024022 4.21507 0.5
8.4612747 9.3483119 -0.010245526 0.023172319 0.4829 0.5
5.4071436 14.660116 0.021510714 0.019694568 6.274711 0.5
6.4914006 10.698899 -0.019027896 0.0065522138 1.301021 0.5
19.372272 23.096579 -0.055798977 0.021913506 3.538852 0.5
5.0533019 9.3060916 0.045396165 0.025051205 1.72413 0.5
10.766482 2.0544618 0.036373813 -0.0050500084 0.779811 0.5
4.7764188 17.032218 -0.050106908 -0.25340067 1.209651 0.5
20.914315 14.561594 0.015291603 -0.0093351054 5.377079 0.5
8.8745386 5.0230992 0.007146842 -0.0062304737 3.122843 0.5
24.122436 5.2541464 -0.0048407955 0.00081439955 4.105439 0.5
11.507236 14.463514 0.064489404 -0.10866904 2.246795 0.5
7.4763039 14.434711 -0.079366577 -0.036515236 3.468535 0.5
13.000817 2.5873384 0.0065434717 0.022803032 5.532293 0.5
18.34383 3.7895954 0.0085347942 -0.032502889 0.531572 0.5
15.527353 5.3537491 0.0050622508 0.018146604 5.261584 0.5
2.1419639 10.769664 -0.03030545 0.098906327 0.040113 0.5
2.0170532 19.52616 -0.00082745695 0.00082286729 4.576591 0.5
