# x y vx vy theta radius
22.242669 12.686968 0.24269799 1.5169327 1.4938282 0.5
9.2333667 16.882704 0.0046127207 -0.020638723 1.764168 0.5
1.0067697 10.715799 0.006444553 -0.025977777 3.951996 0.5
20.96548 21.806026 -0.00023287643 -0.081281207 4.259518 0.5
17.202322 16.150133 0.022815806 -0.00049808952 1.882067 0.5
22.493459 7.5351861 0.023383088 -0.29323124 0.92276 0.5
3.3587542 22.198919 0.0025524577 -0.0019537423 4.981497 0.5
2.0091917 7.9435126 -0.0010894677 -0.036342683 0.663689 0.5
8.6421528 21.08707 0.0058677486 -0.011657129 4.599871 0.5
10.108495 26.759041 -0.032083968 0.011459263 3.315122 0.5
16.46061 14.816187 -0.10120052 -0.0035050828 5.224588 0.5
12.723414 17.450756 -0.02853905 -0.036565508 4.739779 0.5
9.7694935 23.204938 0.037629341 -0.0061101783 0.624425 0.5
10.762994 2.4050714 4.1252385e-06 -1.260677e-05 0.734434 0.5
16.629276 17.857235 0.03813509 -0.090520023 4.989084 0.5
18.923198 8.5291224 -0.32797622 0.11607376 2.508867 0.5
12.8576 22.555822 0.022465318 0.017186572 5.939565 0.5
0.58350243 14.738153 0.011199087 -0.025409528 0.028815 0.5
16.652199 27.072916 0.0135389 -0.0076889574 3.449449 0.5
22.235137 18.962856 0.0090476806 0.032193891 0.592282 0.5
5.7948249 7.9596822 -0.014438547 -0.036271511 6.045768 0.5
9.9432586 24.481273 0.0062353133 0.012617745 0.890473 0.5
8.2894798 12.184525 0.015676257 -0.0018345463 2.353219 0.5
20.310012 7.9435888 0.10771343 -0.092301762 1.672869 0.5
8.1008663 4.6031642 0.0065379663 -0.0139125 4.21507 0.5
9.3690492 14.524138 -0.0030053163 -0.0044692079 0.4829 0.5
19.341548 7.0894572 -0.18242865 -0.19148055 6.274711 0.5
6.3748727 6.534462 -0.014479997 -0.018544326 1.301021 0.5
3.8045588 15.297895 0.0029795593 -0.021453755 3.538852 0.5
9.1189369 12.993078 0.012707521 0.0014151512 1.72413 0.5
9.4637813 11.836354 -0.004766485 -0.027443492 0.779811 0.5
8.7173421 19.56427 -0.0079326606 0.00036147819 1.209651 0.5
8.2061468 14.225434 -0.028961032 -0.00037882701 5.377079 0.5
8.5898262 24.841418 -0.030796847 -0.0020746202 3.122843 0.5
20.683243 17.695884 0.042115306 0.0036720265 4.105439 0.5
13.812167 13.876698 0.017271025 -0.0055896702 2.246795 0.5
5.5131383 22.716926 -0.02375296 -0.00059303181 3.468535 0.5
2.7719705 9.7202376 -0.013754051 -0.023903742 5.532293 0.5
14.523051 25.417555 -0.0070365269 -0.0064306705 0.531572 0.5
6.5705545 23.483395 -0.031754241 -0.00090352016 5.261584 0.5
13.346098 6.9553539 0.00056164987 -0.030429199 0.040113 0.5
15.794594 5.9011733 -0.020859224 -0.030553131 4.576591 0.5
7.4437705 24.39303 0.0050125724 -0.009352953 0.209824 0.5
19.769694 11.560165 -0.12075306 0.49895651 1.770879 0.5
16.024761 11.275601 0.014683766 -0.037562941 4.791815 0.5
1.6861194 12.777749 -0.0017429337 -0.0089611091 2.522673 0.5
5.1992181 9.2053595 0.0022940458 -0.0089505725 3.232151 0.5
2.7409253 15.779673 -0.0071430925 -0.01623448 0.943125 0.5
16.619984 19.060289 0.026771336 0.0078274363 1.031271 0.5
17.18123 6.2354869 0.022653922 -0.033365558 1.523797 0.5
17.456552 10.664084 -0.5541045 -0.13700818 1.787492 0.5
8.2706273 8.7315319 -0.023438825 -0.02646824 3.056837 0.5
17.716269 8.155569 0.0011808051 -0.010758626 3.332967 0.5
23.476006 5.1141321 0.24547546 -0.57265436 3.889918 0.5
8.5427641 23.628738 -0.015219397 -0.060608083 1.775857 0.5
10.261518 9.2278592 0.015651203 -0.017054334 4.33857 0.5
12.412464 13.372528 0.0079558406 -0.037751565 2.652322 0.5
12.271436 4.1041216 -8.4207433e-06 -9.2614479e-05 1.360759 0.5
16.526067 21.834111 0.024683975 -0.008489077 1.350476 0.5
25.428647 6.9483053 -0.53815312 0.15744794 3.139709 0.5
3.7983555 12.839532 -0.016385899 -0.028325822 3.877928 0.5
8.936998 18.050047 0.032868243 -0.037901332 4.111005 0.5
19.132306 26.197458 -0.027399042 -0.047760676 4.354529 0.5
4.7463612 18.251504 0.00075400359 0.0074751981 1.958136 0.5
1.5727432 14.157256 0.0013891979 -0.026783316 1.935129 0.5
8.8848793 5.4381604 0.007823327 -0.020216086 0.983243 0.5
21.138613 11.232009 0.08783854 -0.16375776 4.524452 0.5
2.7709577 13.426866 0.014302629 -0.023927528 4.628506 0.5
25.121801 11.178221 -0.17915443 0.074952409 4.619789 0.5
14.764077 5.2754295 -6.0118557e-05 -5.2451268e-05 6.246698 0.5
6.9469832 10.691248 0.00010635729 -0.036936155 2.597917 0.5
25.457025 8.5730931 -0.43841549 -0.3426451 5.540445 0.5
4.8453884 15.856371 -0.0035354888 -0.019300874 1.135786 0.5
5.631892 12.60782 0.012901367 -0.015319689 0.649744 0.5
15.138279 9.9404886 -0.008023744 -0.0043679815 4.647872 0.5
8.8497998 22.448214 -0.0044719698 0.0070304777 3.116928 0.5
21.994704 14.892817 -0.21219409 0.41952519 1.058365 0.5
17.740641 21.123846 0.03295686 -0.0069223825 1.223223 0.5
10.704571 11.505419 0.0071633683 0.0012517089 6.185729 0.5
8.0871262 10.970914 0.019578468 -0.0081002334 5.03693 0.5
15.975905 3.7603073 -2.1447761e-05 -0.00013190471 0.158334 0.5
6.2525106 4.7390484 0.0044915741 -0.0068712459 0.09489 0.5
1.6390497 9.5557764 0.024568881 -0.01730965 3.182579 0.5
10.951409 23.948394 0.021980118 -0.015285167 5.999337 0.5
6.9913215 15.867079 -0.017419891 -0.024780072 0.712677 0.5
10.892136 12.795003 0.0072568313 -0.0025077649 1.70588 0.5
12.592905 14.728401 0.0052558252 -0.010441224 5.092516 0.5
20.97693 5.5827599 -0.018723934 0.0019614733 0.506989 0.5
9.8592653 8.1274239 -0.0068357777 -0.01643339 4.452103 0.5
3.5654419 6.9892138 0.010179979 -0.039524029 3.429354 0.5
11.558829 9.0298427 -0.021047487 -0.0089499903 5.942963 0.5
12.150197 10.501365 -9.4324838e-05 0.0059536891 2.062723 0.5
8.6965409 7.6927303 -0.025836343 -0.0063070607 2.598321 0.5
7.7681731 20.248515 -0.009341436 -0.015416577 6.159219 0.5
15.428041 17.447484 0.050153411 -0.012506879 1.488917 0.5
14.13571 12.745623 0.00080609718 -0.015169034 1.927238 0.5
7.3482822 25.597754 0.015933905 0.012634689 3.98558 0.5
14.390009 9.0939019 -0.0012678943 -0.017147229 3.515453 0.5
7.000311 12.060589 0.010916511 -0.0094823931 3.362574 0.5
15.336031 23.88579 -0.00029375317 -0.050651501 2.617045 0.5
19.566929 5.9530536 -0.0030685857 -0.017953765 4.416501 0.5
0.74305473 16.102849 -0.0058137551 -0.004178116 2.357123 0.5
21.476222 8.1201731 -0.19104493 -0.060056708 0.027213 0.5
10.944363 10.192648 -0.012707742 0.0069412365 3.270335 0.5
20.521567 13.330729 0.013961285 -0.004174896 5.133302 0.5
4.6011536 10.598658 -0.0090437761 -0.034759707 4.163048 0.5
9.1413256 3.4190085 -2.224715e-05 -5.424819e-05 3.93618 0.5
9.7456395 21.307797 0.023723904 0.0020406687 5.951127 0.5
9.0052863 9.6321407 -0.025131372 -0.011015599 4.082451 0.5
13.620559 10.551295 0.0060680095 -0.010371678 1.780305 0.5
6.8435784 8.7964693 0.0060461579 -0.01329817 2.847882 0.5
7.3291697 7.5330532 0.010127543 -0.0075457042 1.767937 0.5
15.548668 18.65458 0.013623935 -0.012506198 0.00135 0.5
5.6997282 18.952607 -0.021839789 0.0018273869 5.312468 0.5
2.5197419 18.75994 0.00011813729 0.0059409755 0.320289 0.5
7.9746918 16.545365 0.013459173 0.008960825 0.581132 0.5
5.813926 20.117272 -0.035543169 -0.039007585 3.087421 0.5
12.597705 27.117552 0.0061253115 0.022748294 3.560403 0.5
6.8422511 17.015135 0.019580424 -0.011136187 0.555117 0.5
5.8582449 11.448368 -0.0059443156 -0.023453264 6.220608 0.5
12.906371 12.066112 0.0069576561 -0.014511689 5.652715 0.5
6.6167183 13.145699 0.012481338 -0.0050543979 0.827952 0.5
1.6407108 15.380887 0.0049672606 0.0012991901 1.054048 0.5
7.731301 9.7262126 0.0092631664 -0.011269378 0.319962 0.5
10.409182 14.97304 0.015503467 -0.015348525 2.464344 0.5
14.379558 14.997186 0.027188333 -0.027321481 3.780782 0.5
15.218794 26.410664 0.046094014 0.02298776 0.745414 0.5
12.194272 21.408373 -0.019309786 -0.041490196 3.348875 0.5
21.98409 13.76496 -0.41381259 0.45122455 5.365761 0.5
7.7582597 17.726814 -0.020620087 -0.021821315 0.445642 0.5
23.705337 18.601687 0.042378733 0.043585266 2.979068 0.5
