# x y vx vy theta radius
7.870428 22.697496 0.30802651 0.98218361 5.8555072 0.5
19.61374 12.798316 -0.036334477 -0.0030717575 1.764168 0.5
20.243227 22.977444 0.010468109 -0.03561725 3.951996 0.5
9.3297901 7.3399968 -0.0043732977 -0.0017711309 4.259518 0.5
10.536408 25.553246 -0.050667252 -0.056579385 1.882067 0.5
18.25857 25.451419 0.033046274 0.10359153 0.92276 0.5
13.252454 0.99197134 -0.0078365522 -0.010790999 4.981497 0.5
22.194561 21.761942 0.025175689 -0.012964369 0.663689 0.5
16.150027 14.025497 -0.037735106 -0.025034461 4.599871 0.5
20.439301 11.072869 0.0023348615 -0.01920657 3.315122 0.5
18.186987 22.89697 -0.00034318487 -0.065616661 5.224588 0.5
7.6058092 14.253321 -0.016483508 -0.019325646 4.739779 0.5
27.383035 14.046709 0.0032597743 0.014465827 0.624425 0.5
20.204698 16.811062 -0.048038396 -0.026647293 0.734434 0.5
25.931024 12.261988 -0.01652587 -0.0034792635 4.989084 0.5
18.441789 8.9443568 0.0206848 -0.0029807882 2.508867 0.5
18.033406 5.442319 -0.00031014554 -0.00086025225 5.939565 0.5
4.5405776 5.6812236 -0.00023951517 3.5773642e-05 0.028815 0.5
4.4202409 21.800241 -0.12353552 -0.087854411 3.449449 0.5
15.619604 9.5919865 -0.029077959 -0.050761122 0.592282 0.5
24.632996 12.842204 -0.0014226514 0.0019688677 6.045768 0.5
18.549196 2.1279044 0.012929219 -0.0094374562 0.890473 0.5
24.636396 5.7888998 -0.024636339 -0.0087688055 2.353219 0.5
26.058054 15.536111 0.012002595 -0.035253269 1.672869 0.5
20.679489 24.438735 -0.1085007 0.0014280695 4.21507 0.5
3.1872929 21.565943 -0.17775978 -0.063196856 0.4829 0.5
19.417451 14.566595 -0.045275745 -0.13647373 6.274711 0.5
10.538193 1.4080299 0.0012400806 -0.0074031057 1.301021 0.5
14.587992 23.738621 -0.008603389 -0.19445568 3.538852 0.5
25.184499 14.746784 0.12454326 -0.039216499 1.72413 0.5
25.233993 8.7125462 -0.017719635 -0.011891027 0.779811 0.5
26.355166 8.9131501 -0.032575113 -0.019010093 1.209651 0.5
11.35565 8.5894433 -0.00020588267 0.00022890382 5.377079 0.5
23.505404 18.61518 -0.0030405185 0.0026479539 3.122843 0.5
21.688359 15.248479 -0.022925276 0.0114211 4.105439 0.5
5.3723233 11.428522 -0.0067493915 -0.03098595 2.246795 0.5
15.407304 22.828085 0.10265362 -0.038958314 3.468535 0.5
25.627656 9.8895716 0.014760288 -0.012214707 5.532293 0.5
2.5610711 15.329459 0.025694175 0.0069712139 0.531572 0.5
24.934193 11.747256 -0.024229996 -0.036924673 5.261584 0.5
19.959654 17.959924 -0.093505068 -0.14536144 0.040113 0.5
13.915656 20.834813 0.020236272 -0.0031207878 4.576591 0.5
19.456395 24.700695 0.14103738 -0.049569552 0.209824 0.5
26.542142 13.244858 0.0083513147 0.01840819 1.770879 0.5
2.0446046 7.9752156 0.010383938 -0.07539612 4.791815 0.5
23.789721 11.758805 -0.0048065276 -0.022469519 2.522673 0.5
21.466145 11.732744 -0.020026992 -0.027993893 3.232151 0.5
26.024821 16.761449 -0.0047894219 -0.0025226808 0.943125 0.5
6.5837621 18.849854 0.020417981 -0.023138456 1.031271 0.5
22.672744 16.439376 -0.019824983 -0.026700794 1.523797 0.5
10.488842 26.673845 0.054841998 -0.057039615 1.787492 0.5
12.595016 14.412586 -0.074982146 0.0027900808 3.056837 0.5
1.8630578 9.139431 -0.023490078 -0.0019808055 3.332967 0.5
27.158989 16.540654 -0.021281655 -0.024242795 3.889918 0.5
6.0348031 3.3353275 2.5541552e-06 7.4938168e-05 1.775857 0.5
21.40022 19.00727 0.0067829212 -0.047259319 4.33857 0.5
24.587431 18.236807 -0.0092740964 0.0029041478 2.652322 0.5
19.534371 3.9444175 -0.00025306565 0.00014789657 1.360759 0.5
13.830862 18.772204 -0.028515056 -0.019093565 1.350476 0.5
21.355569 17.566355 0.025246907 -0.047392224 3.139709 0.5
14.257419 2.527154 -0.0011044478 0.0015816541 3.877928 0.5
4.2097256 15.625464 0.0082116054 -0.04972808 4.111005 0.5
17.961994 24.191482 0.036794995 0.093353988 4.354529 0.5
4.8434789 4.2904803 3.6250914e-05 -0.00058545179 1.958136 0.5
19.846879 9.0117019 -0.006870599 -0.067762445 1.935129 0.5
20.588577 7.6191635 -0.045729566 -0.0080042221 0.983243 0.5
