# x y vx vy theta radius
14.953744 8.2537027 -0.13085092 1.3672034 0.49749174 0.5
2.1648955 10.887344 -0.047742937 -0.051367046 1.764168 0.5
23.800879 23.050687 0.0018371883 0.0036288829 3.951996 0.5
2.9750472 11.711558 -0.053156151 0.031600039 4.259518 0.5
10.322046 23.38799 0.0026656325 0.0010511594 1.882067 0.5
14.637271 11.911682 0.073027131 0.19143703 0.92276 0.5
6.1718408 3.9108004 0.0048100911 0.014890813 4.981497 0.5
16.255491 19.017439 -0.0032019028 -0.0023541494 0.663689 0.5
26.702691 9.9911804 0.051923931 0.11859455 4.599871 0.5
22.231682 17.120633 0.018057586 0.020526623 3.315122 0.5
9.4622242 24.431786 0.00080629557 -0.00057244013 5.224588 0.5
16.342672 1.9379866 -0.086658136 0.029090923 4.739779 0.5
7.1520297 21.420761 0.0016346597 -0.0010442747 0.624425 0.5
6.4732602 8.7218495 0.030383848 -0.069856921 0.734434 0.5
4.1847864 9.1665897 0.0043809824 0.00094933331 4.989084 0.5
7.1685517 17.746052 -0.017804831 0.0035323875 2.508867 0.5
19.084581 3.9495674 -0.0081965037 0.014172216 5.939565 0.5
1.9683903 16.216197 0.15995769 0.189919 0.028815 0.5
20.487182 16.626562 -0.026815131 -0.012468209 3.449449 0.5
21.592129 14.076198 0.047127361 0.0036831326 0.592282 0.5
12.168781 21.752635 0.0004252856 0.00037895761 6.045768 0.5
2.7242723 13.168947 0.13680208 -0.097480487 0.890473 0.5
5.5986269 22.6975 -0.0015661457 -0.0014807244 2.353219 0.5
12.150007 6.103324 -0.070834122 -0.66321108 1.672869 0.5
6.585294 18.71998 0.0028347018 -0.0014429371 4.21507 0.5
10.265673 7.5674675 -0.53347707 1.0894876 0.4829 0.5
19.447183 10.92481 -0.023718001 0.036763964 6.274711 0.5
1.9533841 19.736946 -0.00051800676 -0.00015030978 1.301021 0.5
13.008718 2.9055525 -0.071490966 0.067616225 3.538852 0.5
11.491774 11.493124 0.032049757 0.066864852 1.72413 0.5
1.4549957 9.2563481 0.00013023574 0.00086630688 0.779811 0.5
10.305851 26.63698 0.00054846248 0.00162945 1.209651 0.5
21.40136 15.553892 -0.073947285 0.13994868 5.377079 0.5
16.071735 15.003407 -0.1937961 0.25945749 3.122843 0.5
20.394406 18.77665 -0.038538274 0.04012027 4.105439 0.5
4.9998379 17.350233 0.0054943294 -0.0039882236 2.246795 0.5
26.194141 14.151282 -0.077371955 0.0083420201 3.468535 0.5
21.95111 9.2439169 0.033270777 -0.031893757 5.532293 0.5
3.5935902 19.96894 0.0014978776 0.0036506173 0.531572 0.5
23.297031 10.368075 -0.071406018 0.088568913 5.261584 0.5
25.823945 15.465746 -0.019108716 0.036385496 0.040113 0.5
