# x y vx vy theta radius
12.639979 23.070317 -0.10839468 -1.9199209 4.8504635 0.5
15.336132 14.303569 -0.008179487 0.0052886014 1.764168 0.5
13.455203 16.372057 -0.054582369 -0.0085397464 3.951996 0.5
2.4670436 7.2656854 0.00029116491 -0.00041539191 4.259518 0.5
20.284168 8.0705099 0.0038101519 0.0030664177 1.882067 0.5
22.680829 19.408079 -0.00013178295 0.029631763 0.92276 0.5
14.303547 23.310977 0.023237305 0.1209493 4.981497 0.5
16.917653 16.447053 -0.0468728 -0.026840223 0.663689 0.5
16.302745 19.862396 0.0038236611 0.0069429004 4.599871 0.5
5.6696637 9.5974465 -0.0065652021 0.0074490501 3.315122 0.5
9.2617248 6.0114564 -0.0032271456 0.021065804 5.224588 0.5
8.5292786 10.528435 -0.007668001 -0.0067302375 4.739779 0.5
5.7317423 19.908848 -0.00082083565 0.0020807354 0.624425 0.5
3.7534881 8.172473 -0.0037752375 -0.0056283515 0.734434 0.5
13.602397 0.5661263 -0.012794655 -0.0046890743 4.989084 0.5
16.607701 23.180172 -0.00795983 0.013032247 2.508867 0.5
21.807526 3.1637592 -0.01367311 -0.00036792212 5.939565 0.5
15.797844 10.533693 0.012734232 -0.0048596702 0.028815 0.5
22.477046 13.205479 0.010084773 0.0073668523 3.449449 0.5
14.251711 9.0606067 -0.014273659 -0.006884547 0.592282 0.5
12.957022 18.399289 -0.039655973 -0.020166225 6.045768 0.5
14.389051 13.474658 0.0029386366 0.020125961 0.890473 0.5
0.84457146 12.342893 0.0054579293 0.00076847894 2.353219 0.5
7.8485448 3.3183662 -0.028753154 0.012376174 1.672869 0.5
12.851625 2.26403 -0.0038320798 0.0020799687 4.21507 0.5
20.498873 12.536976 0.005716208 0.026173331 0.4829 0.5
8.0543597 14.504196 -0.0030335183 -0.0096740904 6.274711 0.5
17.040237 17.793652 -0.040673839 -0.048284272 1.301021 0.5
14.416142 5.3977442 0.01176992 0.0049320249 3.538852 0.5
23.381272 10.418887 0.0034672448 0.017283813 1.72413 0.5
12.723809 6.9707988 -0.0011500071 0.018866135 0.779811 0.5
7.312673 18.976995 -0.0022617664 0.0033161934 1.209651 0.5
13.218113 10.011267 -0.0053858344 0.0039595062 5.377079 0.5
10.500375 12.403973 -0.01430515 0.012140411 3.122843 0.5
20.73486 14.868307 -0.013603879 -0.068704498 4.105439 0.5
14.122109 11.165177 -0.057864534 -0.0013865362 2.246795 0.5
12.002399 21.195171 -0.035347563 0.040344332 3.468535 0.5
3.0261703 9.4055421 0.00023233011 0.00026158991 5.532293 0.5
9.9760931 9.1881614 0.0059239655 0.0051161711 0.531572 0.5
11.470247 0.83731482 -0.0052891191 0.020721782 5.261584 0.5
4.9437825 12.821514 0.00021941574 0.00023095015 0.040113 0.5
6.6684425 13.817915 -0.0039139754 0.011497422 4.576591 0.5
