# x y vx vy theta radius
3.6642782 20.887453 0.16906986 0.52408358 2.0414872 0.5
21.56541 14.013612 -0.0035955923 -0.0032250634 1.764168 0.5
10.172958 12.991746 0.00064669788 -0.0032287946 3.951996 0.5
10.583793 11.939718 -0.0044018144 -0.023169921 4.259518 0.5
6.5559958 13.420755 -0.05257489 -0.095312791 1.882067 0.5
14.325083 20.205469 -0.13397564 0.04796504 0.92276 0.5
6.3520562 3.6038542 0.037566691 -0.049096615 4.981497 0.5
12.832449 8.4457181 0.090399522 0.024417069 0.663689 0.5
22.872241 4.5059776 -0.0043052881 -0.0049097521 4.599871 0.5
11.465703 8.6447751 -0.002473801 -0.018242712 3.315122 0.5
11.662501 24.714264 -0.20365797 0.040338611 5.224588 0.5
14.303299 24.989744 -0.00043795519 -0.036794149 4.739779 0.5
2.7322941 20.297477 0.61554697 -1.3762463 0.624425 0.5
9.2273933 14.789147 0.14225473 0.049462931 0.734434 0.5
7.9131983 2.0513141 0.00234815 -0.067167035 4.989084 0.5
10.213117 5.8692955 0.020688085 0.019234642 2.508867 0.5
14.298826 4.7837588 -0.00075635771 0.028387741 5.939565 0.5
22.724579 18.860934 0.0041084168 0.00051971027 0.028815 0.5
21.529489 21.394454 0.11901384 -0.032316953 3.449449 0.5
7.5219209 25.694892 0.1146316 0.085892104 0.592282 0.5
27.008248 14.233454 -0.0020958313 -0.0020025457 6.045768 0.5
5.0382977 11.903424 0.1243481 -0.13188636 0.890473 0.5
18.819879 13.415406 0.00072942805 0.0012120411 2.353219 0.5
14.67583 22.012489 -0.064415158 -0.05438208 1.672869 0.5
5.6204753 15.042168 -0.029955786 0.0028570902 4.21507 0.5
10.250369 23.637031 0.079808666 -0.091085903 0.4829 0.5
11.408318 1.9378269 0.061427939 0.017859163 6.274711 0.5
22.710544 24.174044 0.086898575 -0.090021881 1.301021 0.5
26.590421 9.3867519 0.0018155921 -0.0027433071 3.538852 0.5
15.856293 6.6931712 0.0056712477 -0.0050842176 1.72413 0.5
24.785567 18.761057 0.00011909314 0.0012773516 0.779811 0.5
9.5215874 26.43809 0.031750957 0.08706707 1.209651 0.5
15.67975 8.4474271 -0.0019958869 -0.0016551811 5.377079 0.5
10.638393 10.315403 0.015807963 -0.044591435 3.122843 0.5
3.7903431 11.780994 -0.026518123 -0.035774226 4.105439 0.5
12.204843 12.640055 0.032118528 0.089724654 2.246795 0.5
2.6067159 18.452824 -0.26337204 0.063271744 3.468535 0.5
2.4141465 17.34626 -0.060355807 -0.19536745 5.532293 0.5
17.217674 6.4921548 -0.0011714254 -0.0023572101 0.531572 0.5
11.007238 15.871657 0.36368299 0.0089376629 5.261584 0.5
10.151673 18.145677 0.091919471 0.015640298 0.040113 0.5
4.3111888 4.6892903 0.0043299057 -0.051833189 4.576591 0.5
24.80625 14.877989 -0.00054274936 -0.0047367478 0.209824 0.5
20.252738 2.8893862 -0.00024775326 -0.0028895143 1.770879 0.5
25.280327 20.854512 -0.0029032104 -0.00048054843 4.791815 0.5
1.5189395 17.94736 0.22937711 0.11183418 2.522673 0.5
15.27759 10.410368 0.014196802 -0.0043039856 3.232151 0.5
18.520865 8.62992 0.023858415 -0.010295541 0.943125 0.5
10.998679 6.7571801 0.067139605 0.017925139 1.031271 0.5
21.156398 17.002789 0.0042377873 -0.032081166 1.523797 0.5
20.483473 6.5623056 -0.0036196007 -0.0016842535 1.787492 0.5
9.1870164 19.027375 -0.031728183 -0.12461202 3.056837 0.5
16.657674 1.5333001 -0.0022849381 -0.0037633963 3.332967 0.5
12.29004 2.6403487 0.033209185 -0.04003877 3.889918 0.5
16.561082 19.231981 0.23829379 -0.28369605 1.775857 0.5
6.278683 17.186083 0.0029655157 -0.029507041 4.33857 0.5
7.7770413 23.779455 0.0059673134 -0.065634747 2.652322 0.5
2.1903158 8.0351806 0.0622048 -0.15519308 1.360759 0.5
19.211592 7.290894 0.001266261 -0.001117666 1.350476 0.5
26.594786 10.999362 -0.0064447228 0.00043644836 3.139709 0.5
12.853797 13.559323 0.026185167 0.001473282 3.877928 0.5
8.1298245 14.041115 0.091395496 -0.055043961 4.111005 0.5
10.240437 14.325179 0.051810609 -0.053505951 4.354529 0.5
17.173781 12.432743 -0.0014124398 -0.0027050866 1.958136 0.5
0.98225059 11.787718 0.055542215 -0.17771876 1.935129 0.5
12.989709 0.78150091 -0.0061590815 -0.028806249 0.983243 0.5
16.202319 3.2855505 1.0094472e-05 1.6253044e-05 4.524452 0.5
4.1549685 12.864276 0.060786012 -0.023699102 4.628506 0.5
4.2151057 6.7928714 0.028851267 0.0050256783 4.619789 0.5
10.148562 9.1949896 0.041512214 0.035974906 6.246698 0.5
20.266884 14.416093 0.0090340082 -0.011033828 2.597917 0.5
17.752512 13.869082 -0.0034004295 0.00344724 5.540445 0.5
13.648612 6.9774693 -0.002291365 0.0033820722 1.135786 0.5
14.058703 18.351642 -0.027724231 -0.021111722 0.649744 0.5
19.053103 19.501139 -0.018751174 0.017906753 4.647872 0.5
3.4830706 22.102707 -0.041986834 0.59944128 3.116928 0.5
18.669353 24.681182 -0.012295997 0.0017821611 1.058365 0.5
24.887186 16.848029 -0.0023944903 0.0027060761 1.223223 0.5
6.1990706 18.320855 0.075316712 0.089421254 6.185729 0.5
9.7335577 7.1663375 0.11308461 0.040760729 5.03693 0.5
