# x y vx vy theta radius
17.629458 6.5052936 -0.58366908 0.17527828 3.2808958 0.5
11.169087 27.120022 0.0077304995 -0.0022178356 1.764168 0.5
21.423245 20.754804 -0.037571565 -0.0071193766 3.951996 0.5
21.836372 6.7936725 0.12561443 0.0024777981 4.259518 0.5
10.849034 25.949197 -0.012987359 -0.016496299 1.882067 0.5
5.1209868 12.714874 -0.0052544314 -0.019560075 0.92276 0.5
18.557752 23.983493 -0.021536156 -0.022600407 4.981497 0.5
16.511062 20.770935 -0.0024598159 -0.04094323 0.663689 0.5
22.983919 5.3352279 0.19090623 -0.10681454 4.599871 0.5
11.981498 24.830714 -0.0035690956 0.0436573 3.315122 0.5
1.17133 10.249489 0.004435313 0.0061096232 5.224588 0.5
8.4990109 22.483423 -0.067857878 0.0060150256 4.739779 0.5
17.943314 8.173772 0.041864418 1.3689134 0.624425 0.5
8.8437197 1.7108353 0.0045033731 -0.0053455799 0.734434 0.5
14.642798 26.08174 -0.0072316427 -0.0076663525 4.989084 0.5
25.35259 11.265833 -0.018150526 -0.050427026 2.508867 0.5
2.6807867 14.568618 0.010649378 0.0032538232 5.939565 0.5
19.739386 20.947764 -0.012045227 -0.0088587376 0.028815 0.5
12.955157 20.639107 -0.026164603 -0.0051200136 3.449449 0.5
3.821742 6.9560707 0.0027496598 0.0023539648 0.592282 0.5
7.0294713 9.1653162 -0.0010324652 0.0029592212 6.045768 0.5
22.835356 20.479452 -0.018133959 -0.0087826606 0.890473 0.5
22.584104 23.14782 0.055606293 0.022738914 2.353219 0.5
18.127972 22.806005 0.019987733 -0.052041898 1.672869 0.5
14.173557 13.202553 0.084321938 0.013944518 4.21507 0.5
16.086499 18.183039 -0.013858475 -0.01046109 0.4829 0.5
6.5081526 15.480151 0.0065676335 -0.0032790484 6.274711 0.5
12.755625 19.487198 -0.0004014229 0.0019667292 1.301021 0.5
25.138492 18.836762 0.027985276 -0.00026994084 3.538852 0.5
3.2051416 15.61056 0.016635142 -0.018517742 1.72413 0.5
15.380732 21.191102 -0.012364372 -0.047012087 0.779811 0.5
20.992628 12.892946 -0.13929358 0.079691414 1.209651 0.5
6.5774698 22.540649 0.00094706528 -0.00096468589 5.377079 0.5
6.651667 23.848695 -0.006964099 -0.0053070371 3.122843 0.5
3.7009208 20.454091 -0.021713914 -0.049001656 4.105439 0.5
2.3322624 20.614803 -0.00012387359 -0.00018909141 2.246795 0.5
14.106849 25.015384 5.3278551e-07 -0.020505822 3.468535 0.5
4.1010424 16.285092 0.0081115195 -0.0031553775 5.532293 0.5
24.764305 10.200115 0.035574263 -0.02494428 0.531572 0.5
2.5973618 13.267725 -0.020747095 -0.021352013 5.261584 0.5
5.0012974 20.811288 0.013026404 -0.017537703 0.040113 0.5
4.9220106 7.7683312 -0.022798574 -0.047365066 4.576591 0.5
18.54688 20.075151 -0.0010674474 -0.030101073 0.209824 0.5
10.033827 14.612418 -0.056914391 -0.010588629 1.770879 0.5
18.121006 21.472407 -0.026893585 -0.10035438 4.791815 0.5
18.880017 14.870591 0.0090381265 -0.064616049 2.522673 0.5
15.222307 24.818398 -0.016340684 -0.01049218 3.232151 0.5
11.743996 23.723507 -0.046018624 -0.0070334717 0.943125 0.5
8.2799798 9.5591814 0.0074182685 -0.011550079 1.031271 0.5
12.94008 24.204185 0.011417756 -0.01574863 1.523797 0.5
2.8498505 12.111483 -0.010696926 -0.039177749 1.787492 0.5
24.486618 13.227478 -0.0034305554 -0.039772884 3.056837 0.5
17.21575 25.749089 -0.020955707 -0.040681573 3.332967 0.5
25.925361 14.168784 -0.10824305 -0.016225553 3.889918 0.5
12.133489 17.037261 0.00010522811 0.027548678 1.775857 0.5
5.6302419 14.311579 -0.018276426 -0.026572417 4.33857 0.5
21.697125 23.878296 -0.083038954 0.039711381 2.652322 0.5
8.451659 16.458795 -0.073346931 0.0029804278 1.360759 0.5
12.501276 21.763997 -0.012925873 -0.035498267 1.350476 0.5
21.674225 18.010203 0.0067352638 0.01417845 3.139709 0.5
10.896727 24.486519 -0.019534688 -0.013165848 3.877928 0.5
7.4514111 25.713426 0.017564303 0.014107834 4.111005 0.5
26.994263 17.039512 0.0666341 -0.017503682 4.354529 0.5
20.024495 24.558451 0.018012554 -0.051085508 1.958136 0.5
23.065874 14.827086 -0.0059591849 -0.04940082 1.935129 0.5
13.293813 17.494864 0.048502284 -0.068942306 0.983243 0.5
23.044397 17.608144 -0.17291191 -0.011201303 4.524452 0.5
18.307254 26.217757 -0.0045194154 -0.033918904 4.628506 0.5
12.765325 23.091933 -0.02195742 0.00017650295 4.619789 0.5
2.9992889 21.712896 -0.028909212 -0.023892889 6.246698 0.5
3.0536372 16.783644 -0.0083019261 -0.019240649 2.597917 0.5
24.045395 20.745163 -0.023664827 -0.032006003 5.540445 0.5
9.1324012 17.997343 0.029379153 0.036411819 1.135786 0.5
22.128875 16.95043 -0.0011591354 -0.029500127 0.649744 0.5
24.826471 15.910904 0.034221152 0.092981218 4.647872 0.5
19.668613 16.927405 -0.011381775 -0.01105713 3.116928 0.5
3.1300741 8.2245282 0.00087257582 -0.001919851 1.058365 0.5
3.8176143 17.686572 -0.0015198384 0.01081481 1.223223 0.5
5.8991698 10.284005 -0.015172102 -0.0056405213 6.185729 0.5
20.774375 23.145339 0.043516101 -0.032815314 5.03693 0.5
5.2356148 11.251538 -0.0071132085 0.0022775302 0.158334 0.5
3.8762569 18.832438 0.021463058 0.023800954 0.09489 0.5
6.4065863 12.14624 -0.0070362212 0.0076472728 3.182579 0.5
12.141988 13.225249 -0.011100656 0.054414233 5.999337 0.5
10.635449 22.130075 -0.011799642 -0.011174602 0.712677 0.5
8.6932018 23.674407 0.010341403 -0.0090747296 1.70588 0.5
3.7443162 22.616691 0.0016942477 -0.022393585 5.092516 0.5
27.225586 15.600501 -0.019826936 -0.03485284 0.506989 0.5
25.929691 8.442744 -0.077719459 -0.017600951 4.452103 0.5
1.7995783 19.344174 -0.010960574 -0.010911105 3.429354 0.5
7.0057132 20.680335 -0.013368058 0.013629367 5.942963 0.5
9.4542705 21.67672 0.0063919923 -0.019103228 2.062723 0.5
1.2714579 18.298491 -0.0030452307 0.0033104042 2.598321 0.5
5.0122826 22.326489 0.020460767 -0.020012121 6.159219 0.5
6.0366379 17.571601 0.022301745 0.012650178 1.488917 0.5
13.193236 12.420362 -0.1386115 0.058747768 1.927238 0.5
20.972164 17.085622 -0.095081283 -0.01197287 3.98558 0.5
14.644111 14.887554 0.013291913 -0.059676007 3.515453 0.5
15.418816 23.62136 0.010846829 0.012094166 3.362574 0.5
4.9639127 18.273746 -0.003306207 -0.011509965 2.617045 0.5
10.93574 16.149488 -0.032170205 0.020861421 4.416501 0.5
18.310552 17.747474 0.006083662 -0.08280179 2.357123 0.5
1.5454198 12.498315 -0.0045402195 -0.0074207257 0.027213 0.5
7.3995095 11.202519 0.0070460101 -0.0040811599 3.270335 0.5
6.4419609 25.096363 -0.073773877 -0.034351918 5.133302 0.5
14.246902 27.343809 -0.015543985 -0.017241404 4.163048 0.5
0.8432578 11.435987 0.0049988155 -0.0046996975 3.93618 0.5
21.625935 22.162728 -0.077865659 0.067128865 5.951127 0.5
10.440155 20.968161 0.0020616142 -0.028844704 4.082451 0.5
4.103521 21.511511 0.022465582 -0.011921076 1.780305 0.5
5.6126294 8.9562414 0.0076196417 -0.006031143 2.847882 0.5
7.5988322 24.45835 -0.045039684 0.005967436 1.767937 0.5
23.126343 21.787322 0.0098452803 -0.0043555342 0.00135 0.5
9.9602999 9.8186422 0.017253812 -0.030450702 5.312468 0.5
8.7436801 12.871477 0.0072738015 -0.027603326 0.320289 0.5
10.42381 19.812201 0.0072402866 -0.016610773 0.581132 0.5
15.985085 16.455924 0.014664156 0.030296045 3.087421 0.5
9.6238785 19.027142 0.008252684 0.0019168958 3.560403 0.5
7.7633282 15.423273 -0.026407723 0.008215963 0.555117 0.5
9.3487028 20.366667 0.0048408095 -0.054997277 6.220608 0.5
17.569946 14.222892 -0.036078953 -0.047066019 5.652715 0.5
20.417416 22.078552 -0.083170229 0.0087275537 0.827952 0.5
13.567223 22.184049 0.0099637698 -0.028410821 1.054048 0.5
4.0518503 11.586429 0.012840169 -0.023642182 0.319962 0.5
2.0176416 11.199134 0.00059566828 -0.0013154293 2.464344 0.5
22.799647 11.740122 -0.015626781 -0.069712385 3.780782 0.5
5.1511041 6.5682131 0.0003037781 -0.0026564166 0.745414 0.5
2.9558776 19.578569 -0.027938924 0.020393647 3.348875 0.5
15.66717 19.954622 -0.039819269 -0.057296537 5.365761 0.5
5.5662735 24.3802 -0.037117072 -0.068917029 0.445642 0.5
4.5894251 19.734135 0.0038911364 -0.007739687 2.979068 0.5
2.0528908 17.470126 -0.006693227 0.013537993 2.813895 0.5
14.207872 21.256365 -0.052375537 -0.040214512 4.039246 0.5
22.742541 8.4351351 0.087196057 3.8875452e-05 4.602055 0.5
16.744905 27.042154 -0.0097720038 0.045244523 1.676583 0.5
5.8917931 21.603672 -0.0012828982 -0.015227896 1.207935 0.5
9.6271785 16.583121 0.0082808472 0.047934613 6.164191 0.5
6.9972431 16.71373 -0.019732216 -0.033642194 1.491784 0.5
17.65718 10.345549 -0.12152955 0.035545358 6.269379 0.5
21.082743 11.513801 -0.12548619 0.0021799552 0.35856 0.5
14.680757 17.156937 -0.032464696 -0.021486964 0.326238 0.5
21.693605 14.023193 -0.045082485 0.027792599 1.608548 0.5
20.39808 8.6407009 -0.026934 0.29780032 2.616667 0.5
19.565566 25.947157 -0.011219644 0.0046018863 0.410672 0.5
3.7574124 5.7675854 0.0015553228 -0.00079136548 3.210668 0.5
12.00448 26.24553 0.014425012 -0.0036524644 0.309541 0.5
9.7753477 24.182974 -0.012983132 -0.0052451412 1.761874 0.5
16.372572 24.673071 -0.017119581 -0.0050009877 4.731547 0.5
17.412802 19.616327 -0.091093193 -0.03044514 0.313065 0.5
0.59170765 14.719278 0.0013505036 -0.0028526917 0.087229 0.5
17.146074 17.317435 -0.0088150477 -0.0069773812 5.713071 0.5
23.222581 9.4831344 -0.07385685 -0.053435614 0.34983 0.5
23.278286 7.2073008 0.0026993228 -0.031138582 2.015368 0.5
1.0779257 16.908854 -0.012778562 -0.012270536 0.42176 0.5
22.113326 4.4729604 0.40805978 0.13107283 5.580866 0.5
19.999168 10.805565 -0.084291677 0.044310532 4.066321 0.5
25.939996 16.114263 -0.004879279 -0.054241994 5.863794 0.5
5.9539 20.171894 0.0068286279 -0.0066386118 5.355125 0.5
0.65465258 13.386228 0.043640233 -0.017643892 5.404824 0.5
4.2982677 9.7172014 -0.0036005878 -0.012580244 1.361005 0.5
10.140313 1.9514296 0.0038810493 0.0034382171 5.19755 0.5
4.600692 23.53709 0.002857614 -0.031901061 5.853071 0.5
11.673643 19.807529 -0.022745819 0.011887235 2.830697 0.5
17.179652 16.057479 -0.024200093 0.070779245 3.251414 0.5
24.475086 22.239076 0.023442843 -0.034559339 3.305262 0.5
2.0139996 16.278701 -0.0017648941 0.0013558754 3.841898 0.5
8.1731733 18.628066 -0.029218523 0.011448428 4.917041 0.5
0.68817693 15.83722 0.0073673928 0.0092300879 1.726803 0.5
1.660119 15.185249 -0.015076661 -0.007460497 2.534849 0.5
23.770745 23.162229 0.091157368 -0.02720426 1.985571 0.5
10.663027 23.329729 -0.014715989 -0.0033727098 5.636684 0.5
9.6704271 22.785943 -0.0018483205 -0.020250927 0.642493 0.5
3.8913546 12.90039 0.012536677 0.0066800562 5.796573 0.5
7.7186231 3.1248237 0.0031640345 0.00013043726 4.738871 0.5
8.4367051 14.50694 -0.017957207 0.011225109 1.568073 0.5
24.028669 19.220924 0.038366447 -0.070994418 2.749741 0.5
12.887004 25.493074 -0.0035390094 -0.030827649 1.171823 0.5
25.247989 21.27035 0.013967439 -0.021311387 2.226958 0.5
9.2822893 2.9894895 0.0054565195 -0.041922521 1.548545 0.5
6.2306517 7.4744573 -0.0048788574 -0.013075234 3.653333 0.5
16.222918 13.831942 -0.022378286 -0.013931095 4.394256 0.5
24.325032 11.878621 0.024914332 -0.078296091 0.605652 0.5
9.756305 25.533165 -0.010676597 -0.00027354217 3.106146 0.5
23.6307 10.784957 -0.088165645 0.080427932 3.095002 0.5
16.940799 21.908536 -0.060494615 0.026311899 1.841384 0.5
10.99309 18.707708 0.0018478418 -0.012157773 6.034028 0.5
14.854222 19.010261 -0.0036411057 0.0028486153 1.857551 0.5
