# x y vx vy theta radius
17.633349 15.362856 -0.54711512 1.7548597 0.42333213 0.5
18.905636 6.8091623 -0.14526305 0.0073142315 1.764168 0.5
25.687363 20.086707 0.0067691894 -0.043267472 3.951996 0.5
21.546186 3.3617463 -0.087995178 -0.10691777 4.259518 0.5
10.072443 2.5164092 -0.15035506 0.10057076 1.882067 0.5
10.221536 22.48076 0.0074911365 0.0057057547 0.92276 0.5
8.9479863 1.6190388 0.067864463 -0.0060421656 4.981497 0.5
10.643096 3.4876159 0.01427447 0.0018404082 0.663689 0.5
8.5584244 10.629497 0.0097058762 0.0064908097 4.599871 0.5
9.3301234 8.1593416 0.0073996676 0.008650833 3.315122 0.5
18.836594 20.357206 0.013513574 0.0096571814 5.224588 0.5
5.3847934 24.266898 -0.031965516 -0.00023967847 4.739779 0.5
6.8252853 6.333936 -0.0026298354 0.0081420108 0.624425 0.5
7.5258888 24.515988 0.0064510933 -0.010435893 0.734434 0.5
21.067124 5.0096638 -0.028580193 -0.14850432 4.989084 0.5
6.3366415 17.639994 -0.00255834 -0.0088061845 2.508867 0.5
27.375842 14.699838 -0.059848983 0.049336266 5.939565 0.5
20.885664 22.220178 -0.029979231 0.007678599 0.028815 0.5
18.676122 8.0187612 -0.07232446 0.23541974 3.449449 0.5
16.616844 7.3034309 -0.070223602 0.0019544729 0.592282 0.5
18.957526 3.8830889 -0.041473606 0.036593682 6.045768 0.5
24.349283 16.306487 -0.021785042 0.066666239 0.890473 0.5
5.9293995 3.2779933 0.0033722271 -0.010203328 2.353219 0.5
11.543059 26.913533 0.002801529 -0.020941133 1.672869 0.5
22.898882 18.552382 0.043816207 0.01355415 4.21507 0.5
16.361679 16.892698 -0.23273497 0.20422623 0.4829 0.5
17.682429 6.1855587 0.12887107 -0.34106719 6.274711 0.5
25.84115 13.246018 -0.026521481 0.16734019 1.301021 0.5
7.6808995 20.872346 -0.018575546 -0.014272591 3.538852 0.5
7.2380746 22.503809 -0.012121473 -0.012832717 1.72413 0.5
11.482494 1.2998225 -0.052268628 0.095607524 0.779811 0.5
5.5551538 7.5752862 0.0075370014 -0.0043848272 1.209651 0.5
9.4618978 6.581123 -0.0051825942 -0.0076949424 5.377079 0.5
8.6741471 24.684255 0.018742543 -0.0011116326 3.122843 0.5
21.703397 18.751929 -0.007018462 -0.044408802 4.105439 0.5
22.783995 23.4139 0.030689054 -0.010599985 2.246795 0.5
1.7296678 8.8530644 0.0053272786 0.0010479414 3.468535 0.5
15.14237 6.7004475 -0.0034763682 0.056596694 5.532293 0.5
11.140775 25.74839 0.0014171093 -0.019397176 0.531572 0.5
24.773259 9.7331943 -0.056253548 0.068159601 5.261584 0.5
10.293988 9.7986619 -0.26452583 -0.22158424 0.040113 0.5
14.437914 4.0856044 0.0078737346 0.078731504 4.576591 0.5
11.340665 23.141816 0.020231804 -0.035341057 0.209824 0.5
17.62461 26.710533 0.0051634601 0.013897172 1.770879 0.5
4.2744521 9.0535307 -0.012006123 -0.020937068 4.791815 0.5
2.0212355 13.032259 -0.0014677186 -0.0083848363 2.522673 0.5
8.3863857 12.85121 0.0030070493 0.007412876 3.232151 0.5
5.3062612 11.370265 0.013469151 -0.00095404333 0.943125 0.5
3.0495212 18.228094 -0.0013571359 -0.015555772 1.031271 0.5
2.4198043 16.007706 -0.0015229015 -0.011702358 1.523797 0.5
24.082997 5.2827297 -0.2225164 -0.061336293 1.787492 0.5
24.473809 19.893719 -0.07050532 -0.051778655 3.056837 0.5
14.274152 22.393571 -0.013955102 -3.2436735e-05 3.332967 0.5
8.8529849 2.9217648 0.01409679 0.035990392 3.889918 0.5
10.17993 4.5617586 -0.0323286 -0.0033306577 1.775857 0.5
10.380488 26.891972 0.0044096063 -0.0013560543 4.33857 0.5
16.763817 19.386511 0.021712049 -0.042665437 2.652322 0.5
23.45239 20.479052 -0.027912304 -0.086868287 1.360759 0.5
5.2714338 17.085718 0.011854683 -0.011206024 1.350476 0.5
12.970168 7.357417 -0.13220087 -0.10830299 3.139709 0.5
2.1410608 19.138734 0.0040820171 -0.0001567266 3.877928 0.5
11.816238 8.0943781 -0.058235422 0.010093583 4.111005 0.5
12.531629 11.135045 0.027278929 0.062474791 4.354529 0.5
12.955614 27.063423 -0.00032248104 0.01675315 1.958136 0.5
19.390707 21.700951 0.009400209 -0.025907366 1.935129 0.5
18.033383 19.364725 0.024442457 -0.016094531 0.983243 0.5
14.285688 1.6262988 0.076943232 -0.002489801 4.524452 0.5
12.377845 18.61349 0.028090949 -0.016177299 4.628506 0.5
9.5794739 16.162927 0.015329522 -0.0021033968 4.619789 0.5
4.5638025 18.011702 0.01574632 -0.0041563446 6.246698 0.5
15.185669 19.165497 -0.012802899 -0.03036353 2.597917 0.5
15.13643 24.520172 -0.014074093 -0.022076279 5.540445 0.5
18.883421 26.406598 -0.0043865531 -0.015748876 1.135786 0.5
5.619994 22.925964 -0.014428744 -0.0049313184 0.649744 0.5
17.085615 17.736561 0.10400104 0.10754005 4.647872 0.5
6.6710136 8.4509875 0.0038224829 0.00022381392 3.116928 0.5
22.520392 17.14703 -0.00086357707 -0.010893513 1.058365 0.5
25.840646 18.81247 0.017785049 -0.0049074995 1.223223 0.5
16.845761 11.273179 0.010944222 0.019999945 6.185729 0.5
19.733706 24.909255 0.011207201 0.031187281 5.03693 0.5
19.5567 10.422906 -0.15993825 0.074200172 0.158334 0.5
11.849848 3.4843632 -0.019079848 0.17756999 0.09489 0.5
6.0400125 9.5744804 0.0065188555 0.0062727587 3.182579 0.5
5.150669 6.2091622 0.021398587 -0.003901611 5.999337 0.5
13.45398 24.155865 -0.0092483245 0.0024965033 0.712677 0.5
13.11553 12.456123 0.011948315 0.0078919998 1.70588 0.5
2.3063404 20.259925 -0.011452345 -0.010295823 5.092516 0.5
20.574458 24.094799 0.016198017 -0.0012543736 0.506989 0.5
25.102291 17.774902 0.020920112 -0.0034159266 4.452103 0.5
17.123235 3.1093416 0.022601008 0.11360542 3.429354 0.5
7.4239098 10.642719 -0.0010384397 -0.0027944493 5.942963 0.5
10.09676 1.3277626 0.026613584 0.063866733 2.062723 0.5
11.348443 4.4876838 -0.0025135136 0.018103169 2.598321 0.5
20.859522 9.6402683 -0.22646053 0.0034947074 6.159219 0.5
15.488283 26.91699 0.010250745 -0.020228491 1.488917 0.5
20.794868 25.470483 -0.08196718 0.038314244 1.927238 0.5
1.6135582 17.196965 0.0025913583 0.0010788323 3.98558 0.5
21.91727 6.9080426 0.00710075 -0.058191572 3.515453 0.5
23.525438 8.2341783 -0.040710347 -0.03581711 3.362574 0.5
11.875315 6.8019037 0.001987569 -0.07193098 2.617045 0.5
10.786035 8.7018393 0.0081010028 0.0025375394 4.416501 0.5
24.716289 7.357093 0.033498028 0.062241188 2.357123 0.5
8.1832628 6.9638935 0.013812399 -0.0072442864 0.027213 0.5
8.1084614 3.8976426 -0.090547986 0.093541275 3.270335 0.5
21.975279 16.137103 -0.078010634 0.079960031 5.133302 0.5
25.759418 8.2954595 -0.022170728 0.079266965 4.163048 0.5
13.533269 18.598285 0.011054213 -0.048145586 3.93618 0.5
6.3723545 25.056748 0.0041566575 0.013071195 5.951127 0.5
2.2385688 14.400851 0.0015038497 -0.013676142 4.082451 0.5
24.302585 22.551197 -0.041031743 -0.046621714 1.780305 0.5
8.7472117 5.709378 0.11865403 0.074288928 2.847882 0.5
7.7728934 2.4161381 0.0070307979 -0.0022795339 1.767937 0.5
13.98582 7.9879333 0.13214459 -0.16180869 0.00135 0.5
15.546463 5.4470556 0.08921431 0.13808518 5.312468 0.5
4.2946683 7.2059544 -0.0023772706 -0.011805891 0.320289 0.5
25.103463 21.322502 -0.028587052 -0.035415684 0.581132 0.5
7.8686331 14.433785 0.011671006 -0.014921671 3.087421 0.5
14.110133 26.680186 -0.00093284749 0.00038179038 3.560403 0.5
23.941435 17.897287 0.028890088 0.008562941 0.555117 0.5
15.480968 21.500262 0.011643271 -0.034667644 6.220608 0.5
14.347852 2.9259944 0.012042561 0.017330036 5.652715 0.5
16.265927 24.850467 -0.0049952302 0.017612936 0.827952 0.5
4.4036859 14.190596 0.017095764 0.00025797454 1.054048 0.5
10.980914 18.825787 0.01520071 -0.017698627 0.319962 0.5
8.1482465 18.576114 0.019014009 -0.0053472403 2.464344 0.5
4.4284328 19.153998 0.0058129676 -0.012218971 3.780782 0.5
4.9948071 4.0343138 -0.11810014 -0.15837543 0.745414 0.5
4.9106379 10.213197 0.012168857 -0.0016826175 3.348875 0.5
18.052762 25.318921 0.026366572 -0.00025057593 5.365761 0.5
1.3836589 18.304343 0.009319229 -0.009708362 0.445642 0.5
11.199659 24.341882 0.018715365 -0.025223305 2.979068 0.5
13.757955 5.2689009 -0.00088094067 0.1018225 2.813895 0.5
9.7516104 18.545947 -0.0039816318 -0.012987024 4.039246 0.5
4.2619117 23.227529 -0.011974983 0.0021943711 4.602055 0.5
9.3211011 26.135569 -0.024608769 -0.013297177 1.676583 0.5
16.634573 5.0396376 0.010049295 0.0016857134 1.207935 0.5
12.183788 20.689793 -0.020278766 0.0090106768 6.164191 0.5
5.0563209 21.886287 0.0054415038 -0.0050820882 1.491784 0.5
10.790363 20.057303 -0.0019003539 -0.020969258 6.269379 0.5
9.5005547 21.309744 0.0091385177 -0.0037067638 0.35856 0.5
26.772618 10.662303 -0.016999789 0.13126572 0.326238 0.5
14.711675 23.473101 -0.061251298 0.029823678 1.608548 0.5
0.71399298 15.167942 -0.0074289077 0.0029885411 2.616667 0.5
7.3606879 13.363907 0.024024695 0.0072771954 0.410672 0.5
17.690817 22.492771 0.031742375 -0.032440697 3.210668 0.5
23.618168 6.5921112 -0.0076095716 -0.063782943 0.309541 0.5
18.09513 5.1126444 0.013504308 0.02832756 1.761874 0.5
11.516439 9.6024982 -0.036494861 0.038033506 4.731547 0.5
15.744996 22.871795 0.028771573 -0.0043316901 0.313065 0.5
12.160494 22.235823 -0.0023392739 -0.0097234146 0.087229 0.5
14.808104 16.678777 0.017793054 -0.025093069 5.713071 0.5
14.448684 13.909477 0.022134982 -0.031642828 0.34983 0.5
26.285352 9.3839583 -0.075447305 0.10128275 2.015368 0.5
3.6620178 15.395487 0.0010922916 0.0040147076 0.42176 0.5
23.376788 11.232055 -0.055970996 0.1558017 5.580866 0.5
7.2965388 19.651554 0.0022345681 -0.0051476359 4.066321 0.5
3.3306644 16.955427 0.0044757956 -0.008151821 5.863794 0.5
19.393403 19.222278 0.020307512 -0.058910413 5.355125 0.5
7.438904 5.324699 -0.010191864 0.12899057 5.404824 0.5
23.318526 21.632263 0.021148467 -0.11560891 1.361005 0.5
5.1159296 20.422178 -0.0034405292 -0.0030331477 5.19755 0.5
19.529834 9.0916058 0.12022272 -0.010943177 5.853071 0.5
9.0106096 19.437027 -0.0030972156 -0.025398065 2.830697 0.5
7.6807936 25.710769 -0.0080208804 0.0063331867 3.251414 0.5
12.112712 2.3160954 0.046967131 0.0043081261 3.305262 0.5
23.925218 12.790001 0.0013234826 0.0039276922 3.841898 0.5
12.001441 5.4985776 -0.055592205 0.11674607 4.917041 0.5
10.725454 21.365484 0.014473889 -0.011789363 1.726803 0.5
12.828505 1.1425825 0.027073078 -0.041845833 2.534849 0.5
3.4994087 10.735247 0.0029328127 0.00014381 1.985571 0.5
6.5798003 23.878609 0.0021054089 -0.019276826 5.636684 0.5
2.9231657 12.313377 -0.0061120106 3.3688526e-06 0.642493 0.5
0.75490618 12.898276 -0.0096409432 0.0004142415 5.796573 0.5
5.3942251 15.802041 0.0064044922 -0.0016265139 4.738871 0.5
13.151793 22.887087 -0.015852497 -0.034124945 1.568073 0.5
2.9924465 9.1669839 0.0025692389 -0.0017703026 2.749741 0.5
22.219419 9.446177 -0.023227221 -0.048663907 1.171823 0.5
8.5047923 15.684364 0.0053648679 -0.0042375797 2.226958 0.5
0.91494882 14.014123 -0.0028548499 0.0030621489 1.548545 0.5
12.966717 6.1677195 -0.067060891 -0.01758541 3.653333 0.5
6.0804939 19.464432 0.0028275529 -0.0066810316 4.394256 0.5
10.537539 17.347458 0.020741311 -0.011303049 0.605652 0.5
11.189233 11.143703 -0.038461976 0.041124394 3.106146 0.5
20.681914 6.3626199 0.085045302 -0.16497152 3.095002 0.5
25.530372 10.759522 0.035461017 -0.035473008 1.841384 0.5
4.4533531 13.038251 0.0090383046 0.0025596969 6.034028 0.5
22.989621 4.3607421 0.012229833 -0.049507971 1.857551 0.5
21.971062 20.171403 -0.076398768 -0.0024289664 1.702664 0.5
3.4888964 6.0561736 0.013599152 -0.0064812349 1.16125 0.5
2.863147 21.382502 0.012834794 -0.0056175291 4.720586 0.5
3.6108367 8.0891305 -0.14956038 0.18987168 0.205718 0.5
21.713715 11.333063 -0.023645811 -0.020991011 5.820667 0.5
11.447759 13.975146 0.0092618187 0.0096979209 3.894129 0.5
13.725015 25.362396 0.025305458 0.0052702254 3.074393 0.5
23.416005 9.6262584 -0.13421008 -0.018595937 0.467747 0.5
16.420604 9.6733167 0.003277707 0.0014561895 5.60533 0.5
9.9847508 12.548413 -0.2971635 0.31126818 6.227367 0.5
6.7536697 11.758597 0.0066738049 -0.0020283135 5.177094 0.5
25.943376 12.055772 0.056760311 -0.040722115 0.203779 0.5
26.789193 16.069992 -0.031108189 -0.010638381 6.095105 0.5
12.863131 4.5058694 -0.015159199 -0.011786538 5.150288 0.5
16.704061 23.602279 0.0060682917 -0.0035139975 3.059892 0.5
