# x y vx vy theta radius
17.363639 11.051516 0.7083185 1.1031479 1.1585699 0.5
3.759639 7.2872217 -0.011754477 0.030716397 1.764168 0.5
9.6246203 15.681958 0.012571316 0.021913912 3.951996 0.5
25.11467 10.852113 0.34098257 -0.088776536 4.259518 0.5
3.1477511 21.84183 -0.022952674 0.05111296 1.882067 0.5
17.442669 7.2749917 0.019614452 0.071397905 0.92276 0.5
20.776559 9.1966384 0.0020891015 0.0087320345 4.981497 0.5
10.516414 19.63183 0.15732302 0.2425081 0.663689 0.5
11.141967 12.242191 0.034542915 0.047506732 4.599871 0.5
7.9795128 12.171519 0.007987036 0.0043052329 3.315122 0.5
6.0889913 11.089741 0.18046979 -0.015618663 5.224588 0.5
15.834823 3.3947148 0.0325732 0.061583634 4.739779 0.5
12.923449 20.511171 0.0031280244 0.0085597678 0.624425 0.5
14.570867 7.6609276 0.44912929 -0.53167644 0.734434 0.5
4.7013804 4.2906956 0.026799841 0.00040321525 4.989084 0.5
7.8255995 23.265561 0.0048202112 -0.0020248579 2.508867 0.5
18.387025 18.979347 0.0073618629 0.0019507765 5.939565 0.5
8.5381196 21.051452 0.0098563377 -0.0096349358 0.028815 0.5
15.871875 20.116325 0.00046188667 0.0067231589 3.449449 0.5
11.564171 8.2286193 -0.076289134 -0.066513015 0.592282 0.5
4.5487822 6.2494603 -0.046899422 0.013415424 6.045768 0.5
11.483347 0.83832784 -0.10830465 0.072620917 0.890473 0.5
14.494093 16.131546 0.0071281927 -0.012969675 2.353219 0.5
13.336385 22.918286 0.017098099 0.01397425 1.672869 0.5
5.9841039 9.9289953 -0.27932064 -0.13909626 4.21507 0.5
6.2781869 17.803673 -0.05007204 0.032253756 0.4829 0.5
4.5078223 11.101121 -0.05079595 -0.017158004 6.274711 0.5
5.1813583 12.001034 0.088822909 -0.038860235 1.301021 0.5
10.305176 25.77559 0.0064144498 0.0043021364 3.538852 0.5
8.059366 22.12976 0.0040682435 0.0047688689 1.72413 0.5
17.743013 6.0520717 0.12363564 0.042898166 0.779811 0.5
0.84120936 11.342329 0.00075300936 -0.010843435 1.209651 0.5
8.6376782 24.108298 -0.0073549672 -0.0064108841 5.377079 0.5
3.8611984 8.666501 -0.0049378135 0.003668348 3.122843 0.5
6.6861662 2.7901541 -0.012619958 0.028331009 4.105439 0.5
11.184712 18.533361 0.016905079 0.016494215 2.246795 0.5
24.893276 21.432377 0.0077661393 -0.0083755776 3.468535 0.5
11.703741 4.0272985 0.032919693 0.26540269 5.532293 0.5
6.4603586 23.604272 -0.0072169306 0.0018349885 0.531572 0.5
5.0855602 15.875797 -0.14404259 0.0018704735 5.261584 0.5
12.131616 22.607 0.0040943318 0.014066201 0.040113 0.5
3.0920441 6.207559 0.013143766 0.0042268461 4.576591 0.5
13.918944 19.218268 0.0049065848 -0.01007411 0.209824 0.5
2.0177815 10.875036 -0.05480131 0.066874716 1.770879 0.5
12.943174 0.82665918 0.063100101 -0.10617288 4.791815 0.5
16.770824 20.818389 0.029402414 -0.0041982183 2.522673 0.5
16.065961 27.189499 0.018115829 -0.0086130921 3.232151 0.5
23.165229 12.83723 -0.0001909475 0.0014763711 0.943125 0.5
15.618246 1.0687172 0.0053382613 0.02199316 1.031271 0.5
4.0201387 5.2385154 -0.014790966 -0.016711303 1.523797 0.5
8.1673657 16.017427 0.00295252 0.036399176 1.787492 0.5
9.7693552 3.9477309 -0.0062604893 -0.0040559607 3.056837 0.5
7.7491509 3.28685 -0.1841397 -0.30562555 3.332967 0.5
17.592647 15.133418 0.021122711 -0.014653814 3.889918 0.5
3.0721234 19.781411 -0.01151391 0.18387865 1.775857 0.5
7.3131621 10.927821 0.006438727 0.0042548942 4.33857 0.5
16.758144 5.2982808 0.049480068 0.037196955 2.652322 0.5
21.457135 3.1578453 0.0034341535 -0.049774805 1.360759 0.5
16.311438 26.057515 0.023426549 -0.0022218901 1.350476 0.5
9.2333167 1.4868833 -0.064546343 0.010829768 3.139709 0.5
1.9879309 12.263898 -0.044305211 -0.060277559 3.877928 0.5
7.4206445 13.40052 -0.038314534 0.04132147 4.111005 0.5
19.66472 3.044807 0.06407536 0.040673976 4.354529 0.5
17.667851 25.365925 0.0064955531 -0.0064321311 1.958136 0.5
9.4387848 21.779716 0.00091592151 0.0056812923 1.935129 0.5
23.372602 19.04748 0.0083409783 0.011117834 0.983243 0.5
23.474321 10.100665 0.060189281 0.036238788 4.524452 0.5
0.65477334 14.140533 0.012235324 -0.0040522436 4.628506 0.5
1.193127 17.284246 -0.0061912867 -0.0048405053 4.619789 0.5
