# x y vx vy theta radius
11.831464 15.181879 1.1619053 -0.085613319 0.35717693 0.5
5.6930944 8.5807966 0.069966166 -0.25755821 1.764168 0.5
6.1870301 20.724401 0.071141611 0.083856612 3.951996 0.5
0.68282491 13.029861 0.26041504 0.039991802 4.259518 0.5
4.6166803 8.9519618 0.0050139545 -0.28420908 1.882067 0.5
1.8332245 11.090117 -0.019483834 -0.045232937 0.92276 0.5
6.7885738 25.343973 0.13551578 -0.025424527 4.981497 0.5
14.140718 21.578431 0.029782378 0.074627274 0.663689 0.5
23.774558 19.746231 0.11387834 -0.047504273 4.599871 0.5
10.457418 26.966254 0.043927434 0.0063869421 3.315122 0.5
19.21225 8.5321826 0.0056231536 0.077280004 5.224588 0.5
20.900186 23.657654 -0.048810421 0.042622164 4.739779 0.5
7.5933817 24.534384 0.18712166 0.14630637 0.624425 0.5
14.93115 26.277598 0.060129395 0.091389758 0.734434 0.5
1.140674 10.121537 -0.051242777 -0.064554723 4.989084 0.5
7.5239193 8.0107984 0.094220534 -0.15711954 2.508867 0.5
1.6574332 13.61213 0.061788329 -0.15580168 5.939565 0.5
6.1304919 18.424909 0.11244662 0.21812311 0.028815 0.5
14.467613 12.869878 0.38188427 0.12433403 3.449449 0.5
7.6587491 3.485526 -0.061033 0.028477368 0.592282 0.5
12.510376 26.21772 -0.10011074 0.13196448 6.045768 0.5
7.2644594 12.107922 -0.043283545 -0.073105139 0.890473 0.5
12.670146 22.218683 0.045585014 0.087020512 2.353219 0.5
10.194432 19.732535 0.089497797 0.029096572 1.672869 0.5
13.740769 24.518696 0.11241394 -0.037725622 4.21507 0.5
7.7487535 25.860249 0.015308582 -0.073718952 0.4829 0.5
1.9356557 17.044358 0.089918853 0.042131461 6.274711 0.5
5.1211089 10.200946 -0.12466139 -0.14332439 1.301021 0.5
8.5279368 13.54998 0.019089817 0.055161142 3.538852 0.5
6.9202903 4.4643675 0.030074678 -0.054704178 1.72413 0.5
0.73252669 11.907608 0.08917026 0.035415535 0.779811 0.5
3.852283 9.77983 -0.12571686 0.26992107 1.209651 0.5
15.113462 19.110378 0.074947898 -0.12041868 5.377079 0.5
11.416569 17.247848 -0.075924141 -0.056381134 3.122843 0.5
9.8855449 3.8790736 -0.047039463 -0.084923224 4.105439 0.5
16.479116 7.2010665 0.13105233 0.18155234 2.246795 0.5
21.684311 24.909638 0.012873516 0.0024738552 3.468535 0.5
8.1609533 18.922549 0.076012887 -0.057567034 5.532293 0.5
17.66771 4.5824646 -0.034370846 -0.033699434 0.531572 0.5
8.6631682 16.7942 -0.02060021 -0.16512599 5.261584 0.5
8.5431723 6.111319 0.026803335 -0.13614415 0.040113 0.5
22.529808 5.318662 -0.017282912 0.035234092 4.576591 0.5
19.081651 19.371721 0.063695983 -0.05631009 0.209824 0.5
25.218665 19.724273 0.027757748 0.011842932 1.770879 0.5
18.821956 21.956544 0.033938298 0.014651925 4.791815 0.5
4.0483083 6.4913574 -0.0032721764 0.010144503 2.522673 0.5
16.835515 1.7091268 0.029660593 0.014648638 3.232151 0.5
20.014647 11.703923 0.002229587 0.0012885164 0.943125 0.5
4.7784529 22.160592 -0.053328694 0.24701086 1.031271 0.5
9.5771967 18.679513 -0.0087462088 0.0034668125 1.523797 0.5
13.121514 1.8173641 0.001941389 -0.059277624 1.787492 0.5
6.6893167 22.595504 -0.026802563 -0.098444156 3.056837 0.5
7.441828 5.629971 -0.044982387 0.0056319189 3.332967 0.5
8.6637485 25.239559 -0.052677779 -0.1246218 3.889918 0.5
5.2966007 6.4891812 -0.044898051 -0.039807617 1.775857 0.5
16.609537 13.05001 0.0075001074 -0.055990722 4.33857 0.5
9.3889624 12.383507 0.083324949 0.11178891 2.652322 0.5
13.466308 4.4446927 0.16902657 0.095863444 1.360759 0.5
12.415913 20.868333 0.13528387 -0.070958511 1.350476 0.5
12.853396 23.594723 -0.0016532554 -0.050004339 3.139709 0.5
2.8765101 13.061359 0.070634638 -0.06966296 3.877928 0.5
13.443355 16.96143 -0.005290255 0.097914555 4.111005 0.5
1.5926184 14.748511 -0.039805097 0.049049435 4.354529 0.5
8.6070788 24.010089 0.025171241 -0.13429827 1.958136 0.5
17.556284 6.5610204 0.41769643 -0.2055306 1.935129 0.5
11.800953 6.346207 -0.0014379012 0.040379485 0.983243 0.5
17.919805 19.81468 0.1374699 -0.027688196 4.524452 0.5
13.807232 26.800888 0.038167725 -0.088714212 4.628506 0.5
10.964346 18.521312 -0.017515956 0.020007007 4.619789 0.5
6.6028692 15.931253 -0.055361843 -0.11445525 6.246698 0.5
10.680803 3.0287248 0.00075968572 -0.027325003 2.597917 0.5
8.8184055 7.7859608 0.047671141 -0.29745576 5.540445 0.5
14.50565 3.8278809 0.10344793 -0.039012521 1.135786 0.5
3.4733424 10.946268 -0.029050567 -0.051822339 0.649744 0.5
2.7719461 19.254324 0.14018035 -0.15531555 4.647872 0.5
3.9079117 5.198615 0.018964923 -0.044123679 3.116928 0.5
10.0917 1.9445747 0.041237067 -0.066523489 1.058365 0.5
17.295727 23.267181 -0.13532243 0.10472926 1.223223 0.5
17.512673 26.88338 -0.39604526 -0.30337723 6.185729 0.5
6.3774472 6.083719 -0.11925878 -0.13354992 5.03693 0.5
17.188039 25.641601 0.0002918339 0.010193626 0.158334 0.5
3.6971828 15.727552 -0.026466702 -0.058539699 0.09489 0.5
11.323281 23.27355 0.0059408619 0.028817359 3.182579 0.5
0.88188851 16.712445 0.0029036172 -0.041252234 5.999337 0.5
6.1685116 12.424403 0.030791959 0.016057535 0.712677 0.5
10.959458 5.6144209 -0.014315479 -0.034026825 1.70588 0.5
14.75424 1.8880199 0.064949782 -0.17183742 5.092516 0.5
9.4962619 5.1114984 0.098034752 0.077257087 0.506989 0.5
4.0145801 13.480052 -0.089158872 -0.040402956 4.452103 0.5
5.3999521 16.27775 -0.16854732 -0.039025453 3.429354 0.5
8.3785564 20.013558 0.0050937365 0.030415038 5.942963 0.5
10.771142 24.889029 0.13573577 0.067428281 2.062723 0.5
17.997356 2.9574443 0.029680876 -0.042599888 2.598321 0.5
13.69913 18.123766 -0.01830023 -0.087651623 6.159219 0.5
13.613972 25.706426 0.10183241 0.053482701 1.488917 0.5
20.274588 2.4646317 -0.053793316 0.015802919 1.927238 0.5
2.7629209 14.188509 -0.0083815064 -0.062289797 3.98558 0.5
8.1610105 21.16208 0.024649809 -0.041005557 3.515453 0.5
11.28036 1.2222844 -0.072199012 -0.041316364 3.362574 0.5
15.941619 26.89104 0.053225597 0.061739264 2.617045 0.5
12.983707 6.6031288 0.0052692946 0.11548276 4.416501 0.5
11.303451 20.493833 0.07823923 0.10835406 2.357123 0.5
5.6015186 5.283757 -0.012144121 0.094742522 0.027213 0.5
16.362582 20.583039 0.27547467 0.079218121 3.270335 0.5
19.821041 24.516054 0.026180013 -0.016906477 5.133302 0.5
18.765565 24.069665 0.26707735 -0.070017581 4.163048 0.5
3.820782 14.595726 -0.023285855 0.020982582 3.93618 0.5
7.4510691 10.1797 -0.044681041 -0.054762165 5.951127 0.5
2.7775959 21.249329 -0.17806688 -0.20348522 4.082451 0.5
5.9224354 14.713387 -0.21494736 0.24464128 1.780305 0.5
9.0633668 10.49852 -0.15150121 -0.26284764 2.847882 0.5
12.303253 16.325795 0.13910681 0.13671853 1.767937 0.5
5.8277132 19.647969 0.098536349 0.043792801 0.00135 0.5
2.9715135 8.8116551 0.019813366 -0.03720064 5.312468 0.5
3.7100174 7.9074257 0.0064206606 -0.0046468204 0.320289 0.5
9.6034143 15.424616 0.099580028 -0.035794308 0.581132 0.5
15.859512 24.435611 0.042295911 0.0358959 3.087421 0.5
6.1465705 13.541206 -0.090234192 0.089792448 3.560403 0.5
22.750018 23.781882 0.079934034 0.077715525 0.555117 0.5
12.711087 11.552857 0.13648456 0.1048422 6.220608 0.5
20.66708 13.235556 0.0036496146 0.0015557413 5.652715 0.5
10.010941 6.5032035 -0.031256856 -0.043055064 0.827952 0.5
11.651081 26.996469 0.066540112 0.006643398 1.054048 0.5
15.865135 2.3919185 -0.11810589 0.062464551 0.319962 0.5
6.3298407 11.172392 -0.23280362 -0.12206888 2.464344 0.5
8.5163532 4.264275 0.038098203 -0.020286848 3.780782 0.5
18.29755 25.824511 -0.20525168 -0.0006972179 0.745414 0.5
5.0571142 12.617868 -0.024366096 -0.1158141 3.348875 0.5
15.026912 16.860975 0.18712135 0.049838986 5.365761 0.5
8.7985022 26.369941 0.077135313 0.11675357 0.445642 0.5
13.566878 0.68780162 0.0017936699 0.00039742776 2.979068 0.5
2.9192459 16.499553 -0.073476874 -0.071030443 2.813895 0.5
4.2427126 23.142703 0.060732267 0.065202348 4.039246 0.5
14.634748 20.278766 -0.024778083 0.027125159 4.602055 0.5
13.544025 20.500223 -0.0026941723 0.048515874 1.676583 0.5
7.0058992 19.300276 -0.29827856 0.14635214 1.207935 0.5
14.801263 27.402176 0.042725039 0.00018212293 6.164191 0.5
7.4021076 17.988467 0.086904557 -0.016231539 1.491784 0.5
7.3012267 20.439433 -0.0083782867 0.10378787 6.269379 0.5
21.409899 5.7645467 -0.07513276 -0.033581517 0.35856 0.5
10.532229 12.907047 0.065343977 -0.024709254 0.326238 0.5
