# x y vx vy theta radius
4.2106433 6.952874 -0.076293033 -0.65830123 1.8835486 0.5
21.568455 22.018993 0.050364752 0.053497864 1.764168 0.5
17.658114 9.3743472 0.00035483155 -0.00067792206 3.951996 0.5
10.414628 14.995195 -0.0035725383 -0.0085747466 4.259518 0.5
15.25668 16.38611 0.039691209 -0.0022119922 1.882067 0.5
15.292125 7.8928121 0.065379159 -0.052054016 0.92276 0.5
2.2119604 11.423901 0.026915966 0.091257546 4.981497 0.5
21.952577 14.418524 0.0064975636 -0.0077199032 0.663689 0.5
11.536605 19.978835 -0.0050556086 0.0045426465 4.599871 0.5
0.7778803 11.91084 -0.012044474 0.085965336 3.315122 0.5
14.251232 15.762383 -0.047180339 -0.008944992 5.224588 0.5
11.22987 18.133166 0.0019632994 0.021212917 4.739779 0.5
10.789002 20.813804 -0.023699767 0.012995222 0.624425 0.5
4.6414496 13.335661 -0.051740091 0.022357785 0.734434 0.5
24.254483 18.311765 0.023309051 0.0048590263 4.989084 0.5
25.567267 18.049427 0.0024878284 -0.0078723785 2.508867 0.5
19.701192 23.289979 0.021713894 0.016922174 5.939565 0.5
8.3622606 15.906339 -0.090458403 -0.011018199 0.028815 0.5
17.977396 17.408778 0.062338173 -0.00046702902 3.449449 0.5
1.4462355 9.5270493 -1.320076 0.64199382 0.592282 0.5
20.988854 17.795037 0.037754496 -0.0073639184 6.045768 0.5
7.542543 19.465323 -0.069035027 0.10882405 0.890473 0.5
18.278975 21.320609 0.018809811 -0.019681222 2.353219 0.5
6.8500887 25.154751 -0.0098069091 0.032840382 1.672869 0.5
20.999343 21.05154 0.032925337 -0.00060559538 4.21507 0.5
18.20467 26.672358 0.032810293 -0.027332411 0.4829 0.5
26.143717 16.745114 -0.004697761 0.0033773887 6.274711 0.5
5.7987431 19.165925 0.0031441144 -0.01084948 1.301021 0.5
15.670089 27.313953 -0.0013945673 -0.0014896254 3.538852 0.5
4.7558405 16.649772 -0.096929449 -0.0039660182 1.72413 0.5
18.650989 18.386899 -0.020646351 0.036813381 0.779811 0.5
6.8515124 21.329904 -0.0049045904 0.0081003459 1.209651 0.5
4.4616564 18.068361 -0.076365569 0.026131212 5.377079 0.5
21.050142 5.668132 0.003030706 0.00092015682 3.122843 0.5
25.206578 19.164476 0.0032366502 0.0014697153 4.105439 0.5
13.125526 25.546925 0.022945584 -0.011431599 2.246795 0.5
23.460772 14.693933 9.211254e-05 -0.00041297016 3.468535 0.5
10.055854 25.692717 0.0078292305 0.0076198006 5.532293 0.5
20.275366 16.558377 -0.0050311479 -0.0004057841 0.531572 0.5
12.504427 18.724366 0.0027564882 -0.015401248 5.261584 0.5
20.493174 18.907286 0.00082218146 0.00072497836 0.040113 0.5
11.611114 27.220198 0.0058101409 0.0033817831 4.576591 0.5
9.4708671 19.330792 -0.017063828 0.059879102 0.209824 0.5
15.09327 0.71319323 0.0032532252 0.015150984 1.770879 0.5
9.5692699 18.218334 0.1556972 -0.016632648 4.791815 0.5
3.729181 10.99104 0.080350863 0.10764944 2.522673 0.5
14.837134 18.750303 0.030895948 -0.021691106 3.232151 0.5
20.035392 11.00486 -0.0012258434 -0.007728477 0.943125 0.5
25.337378 13.622487 -0.00037375494 -0.00069823724 1.031271 0.5
10.932175 16.581993 0.11196386 0.048185329 1.523797 0.5
11.681535 15.402662 0.032498647 0.033267045 1.787492 0.5
17.340346 25.95009 0.0021613019 0.0009055684 3.056837 0.5
19.520526 25.162502 -0.02526968 0.023184891 3.332967 0.5
13.776824 26.4629 0.002849731 0.0075192002 3.889918 0.5
7.3908795 10.319751 0.054247302 -0.054801393 1.775857 0.5
21.392838 24.055752 0.018382751 -0.035522818 4.33857 0.5
23.620965 15.939812 0.012208688 -0.0061589015 2.652322 0.5
23.685803 19.39531 0.024228006 0.030591974 1.360759 0.5
11.250677 26.065446 0.023859657 -0.049233178 1.350476 0.5
18.635552 8.119163 0.017936187 0.065921529 3.139709 0.5
27.204503 16.356671 -0.0031035175 -0.0086276943 3.877928 0.5
14.436818 27.371118 -0.0033408284 0.0042640753 4.111005 0.5
14.597953 21.990452 0.0044327557 0.0009337969 4.354529 0.5
8.405362 14.70663 -0.060606022 -0.011416655 1.958136 0.5
9.4542395 13.51605 0.1444097 0.071184469 1.935129 0.5
