# x y vx vy theta radius
9.7433549 8.0945809 -0.11772771 -0.94769207 4.9142371 0.5
22.956231 5.5815569 0.02718946 -0.0208898 1.764168 0.5
21.253128 25.146845 -0.00023759974 -0.0018410146 3.951996 0.5
19.217429 7.1579384 0.018648488 -0.0025613153 4.259518 0.5
23.578017 8.8317977 0.031261735 0.0031418948 1.882067 0.5
21.035347 24.038339 -0.011552908 0.079197371 0.92276 0.5
6.7724167 7.281989 -0.23494374 -0.14622292 4.981497 0.5
19.224602 11.423589 -0.070538347 -0.014416415 0.663689 0.5
11.248709 6.2489713 0.50589704 -0.47202591 4.599871 0.5
15.503802 16.048186 0.092577574 0.067945994 3.315122 0.5
24.931709 19.535775 2.460796e-05 7.8453152e-05 5.224588 0.5
14.740927 23.605071 -0.0013604118 -0.0085895309 4.739779 0.5
7.8259567 3.669528 -0.060333564 0.018160788 0.624425 0.5
21.239384 8.4266371 -0.01269225 0.014650564 0.734434 0.5
18.759882 9.4334548 0.021583687 0.0075381931 4.989084 0.5
19.727142 18.592601 -0.0015623877 -0.0016205581 2.508867 0.5
16.823874 2.363703 0.00011706695 -0.084927972 5.939565 0.5
22.82695 22.594073 0.049809747 0.066764152 0.028815 0.5
25.550916 16.273076 0.04592148 -0.00093591122 3.449449 0.5
13.614882 4.6757459 0.017597194 -0.026269924 0.592282 0.5
18.293896 6.5068091 0.07257814 0.016904584 6.045768 0.5
24.982922 14.084317 0.0658429 0.0024403291 0.890473 0.5
12.27356 6.6210399 0.091931578 -0.30977165 2.353219 0.5
21.62273 20.428206 0.0022786535 -0.0050856211 1.672869 0.5
26.276101 19.047024 0.025807174 0.026896932 4.21507 0.5
23.197217 23.782173 0.0025702631 -0.0008344994 0.4829 0.5
26.705605 15.79095 0.013587265 0.015910394 6.274711 0.5
17.166123 19.744328 0.012344665 0.0069107962 1.301021 0.5
17.238654 4.4436696 0.052173741 0.0025106 3.538852 0.5
9.3027947 15.646049 0.0067270558 -0.0082219947 1.72413 0.5
20.105832 25.773047 0.0022861646 0.00072570717 0.779811 0.5
6.062429 14.396922 0.038947162 0.023288919 1.209651 0.5
20.196689 12.191187 0.021109177 0.011835089 5.377079 0.5
19.763924 20.785185 -0.0090271057 0.016868602 3.122843 0.5
26.973684 10.561354 0.014702855 -0.022303992 4.105439 0.5
14.414692 16.963121 0.0084792389 -0.015527134 2.246795 0.5
6.2168919 5.8680835 -0.50238069 -0.03521865 3.468535 0.5
20.321336 2.2121567 0.034725156 -0.015645349 5.532293 0.5
22.251402 24.5651 -8.053072e-05 -0.0012690411 0.531572 0.5
24.190595 5.2846941 0.0083495879 0.011140297 5.261584 0.5
10.827285 18.679327 -0.00066378476 -0.012161701 0.040113 0.5
21.215036 3.9078012 0.019731678 0.0073585441 4.576591 0.5
24.663957 8.3976195 -0.011418875 -0.0036404399 0.209824 0.5
14.383246 26.921521 0.0002772757 -0.0019159842 1.770879 0.5
13.275954 22.663188 0.011718153 0.12824236 4.791815 0.5
6.4153018 20.747499 -0.25017657 0.11407332 2.522673 0.5
14.634999 11.953414 0.032793548 -0.018881912 3.232151 0.5
8.2991376 11.23861 0.00018480954 0.0027273678 0.943125 0.5
13.767705 9.6532364 -0.034445991 0.042466495 1.031271 0.5
7.4099228 5.7758237 0.020898021 -0.70730829 1.523797 0.5
19.302493 2.6813928 0.036097328 0.0071813785 1.787492 0.5
18.627487 24.970186 -0.00027129982 -0.001008959 3.056837 0.5
23.30841 11.37491 0.011694181 0.0057262262 3.332967 0.5
15.415273 1.9787464 0.024032917 -0.0097126943 3.889918 0.5
23.686485 6.4356451 0.033908671 -0.017567512 1.775857 0.5
22.514289 19.653736 0.046528701 -0.012320794 4.33857 0.5
19.914882 22.11396 0.00022665198 -0.0079119107 2.652322 0.5
18.321473 22.616494 -0.018958121 0.038948474 1.360759 0.5
15.67965 24.44329 -0.005941086 -0.0043106754 1.350476 0.5
15.652503 12.553023 0.012584644 -0.032291173 3.139709 0.5
9.4156802 20.315021 0.0058003048 -0.0084618525 3.877928 0.5
20.915565 15.20552 -0.0024439083 -0.0065381287 4.111005 0.5
25.709981 10.407019 -0.0011401134 -0.001809313 4.354529 0.5
21.092095 16.800505 -0.0027260868 0.0026071988 1.958136 0.5
24.120345 20.426252 0.047373473 -0.017116189 1.935129 0.5
24.030822 22.935153 -0.021280735 -0.012094419 0.983243 0.5
25.114613 12.909608 0.029022628 0.039647701 4.524452 0.5
23.079013 14.013552 0.026990925 0.027780544 4.628506 0.5
15.767678 7.5080902 0.19668679 -0.016346505 4.619789 0.5
14.039313 13.394671 -0.019401242 0.034508056 6.246698 0.5
15.887779 4.5142925 -0.007776276 -0.046834807 2.597917 0.5
17.888087 13.546556 0.016999803 -0.04997234 5.540445 0.5
26.023186 14.896167 0.025396419 0.00086930297 1.135786 0.5
21.600288 18.910138 0.012778291 -0.034586347 0.649744 0.5
24.178371 18.433423 -0.021197428 -0.006864365 4.647872 0.5
14.778478 6.4354728 -0.026062153 0.0099379584 3.116928 0.5
17.4834 23.514489 0.0018592633 -0.002073874 1.058365 0.5
25.113552 20.982063 0.059465028 0.034372276 1.223223 0.5
21.170342 21.472816 -0.023420387 -0.021521089 6.185729 0.5
25.368275 9.2841083 0.0039261719 -0.01382318 5.03693 0.5
19.382226 19.672289 0.0075340661 -0.0026563771 0.158334 0.5
15.099505 0.71603246 0.025647707 0.049280677 0.09489 0.5
15.425642 3.1135392 0.027732593 -0.065897054 3.182579 0.5
14.314606 1.7120608 -0.04649927 0.10527739 5.999337 0.5
11.748423 23.669749 0.00128056 0.00059833705 0.712677 0.5
19.017706 26.306937 0.0061574105 0.00030604287 1.70588 0.5
20.146002 16.052497 -0.018437247 -0.022105064 5.092516 0.5
