# x y vx vy theta radius
11.918936 3.7321721 -1.7539996 -0.36969478 3.3459578 0.5
14.343724 25.198004 0.025328112 -0.028653975 1.764168 0.5
23.623782 21.773085 -0.014833516 -0.023731025 3.951996 0.5
13.419874 9.9339166 -0.096004314 -0.00094023752 4.259518 0.5
14.295218 27.379208 -0.032916104 0.012957242 1.882067 0.5
4.922946 22.408053 2.3621567e-05 -4.4472103e-06 0.92276 0.5
25.752548 17.814037 -0.013240362 0.004922491 4.981497 0.5
23.768723 22.973361 -0.053656924 0.029309595 0.663689 0.5
17.921193 11.497093 -0.12184252 -0.052832395 4.599871 0.5
12.556216 26.156434 -0.030607917 0.036361659 3.315122 0.5
8.5502877 8.5165578 0.0069811257 -0.0004029351 5.224588 0.5
12.537051 21.295626 -0.0080470899 0.015428744 4.739779 0.5
13.044707 8.3413542 -0.11718118 -0.052425514 0.624425 0.5
19.927601 14.251231 -0.11364059 0.029576665 0.734434 0.5
15.599508 25.087194 0.011230559 -0.0041200832 4.989084 0.5
21.789387 7.3390282 -0.12064615 -0.015701278 2.508867 0.5
7.8662286 11.324434 -0.018928823 -0.030319723 5.939565 0.5
21.00941 21.195137 -0.032957289 -0.022608427 0.028815 0.5
1.1393514 10.855392 -0.031832553 0.016536238 3.449449 0.5
17.00313 14.099537 -0.09481371 -0.050062636 0.592282 0.5
14.498309 13.409485 0.015367439 -0.04801535 6.045768 0.5
25.475935 20.971175 -0.048202163 0.0016635623 0.890473 0.5
23.01767 23.813866 0.053571288 0.0059657869 2.353219 0.5
19.086033 21.690949 -0.058804614 0.036160971 1.672869 0.5
17.269629 10.097552 -0.046995655 0.16177851 4.21507 0.5
7.4394902 14.366044 -0.0067920221 0.01014108 0.4829 0.5
1.7258945 14.314493 0.012344026 -0.0028548818 6.274711 0.5
8.2115934 18.767955 0.0036668939 0.036214402 1.301021 0.5
26.874356 10.495011 0.0030925382 -0.0096070472 3.538852 0.5
1.7194494 9.4876881 0.021461848 0.0033995637 1.72413 0.5
19.126698 24.064164 -0.07256806 0.028398585 0.779811 0.5
9.4633035 6.0510305 0.0031949208 -0.017135103 1.209651 0.5
11.64994 22.374672 -0.017354224 0.012762209 5.377079 0.5
8.8139567 21.629252 0.0218984 -0.020882097 3.122843 0.5
5.361714 21.347522 -0.053134879 0.028603974 4.105439 0.5
2.8111195 20.912313 3.0540937e-05 3.9596222e-05 2.246795 0.5
13.662997 26.401427 -0.097819038 -0.013183007 3.468535 0.5
4.1428021 18.150897 -0.0076621591 -0.014706363 5.532293 0.5
18.431856 10.29026 -0.056258767 0.10878215 0.531572 0.5
14.008564 21.622776 -0.01335625 -0.0022231506 5.261584 0.5
8.6032999 23.628311 0.036382674 0.01013091 0.040113 0.5
17.519698 7.7611931 -0.15009317 -0.23584286 4.576591 0.5
20.156341 17.601544 -0.014030308 -0.0023440713 0.209824 0.5
22.62288 12.400179 -0.057314516 0.0031459262 1.770879 0.5
20.232345 22.036754 -0.013484613 -0.020859453 4.791815 0.5
14.523911 8.8965858 -0.0031385397 0.023035289 2.522673 0.5
14.19929 22.747245 -0.0026888696 -0.0082479535 3.232151 0.5
15.131667 21.987058 -0.034011402 0.054228907 0.943125 0.5
17.648511 6.4236597 -0.065803816 -0.0034709545 1.031271 0.5
13.74005 23.798413 -0.046254973 0.0082388487 1.523797 0.5
6.3112498 10.754603 -0.0015662403 0.00081700267 1.787492 0.5
26.877549 17.743023 -0.036214629 -0.034319692 3.056837 0.5
20.145673 25.766757 -0.043763252 -0.01899853 3.332967 0.5
26.490699 9.178539 -0.10852684 -0.035567227 3.889918 0.5
19.547777 9.9851888 -0.092839085 0.0034977593 1.775857 0.5
18.13428 24.586349 -0.054957359 0.025002892 4.33857 0.5
22.220021 24.613291 -0.059575555 0.091830888 2.652322 0.5
16.03337 16.734078 -0.015018607 0.018988508 1.360759 0.5
12.961589 18.863402 0.092531662 -0.065084406 1.350476 0.5
19.042024 17.36564 0.0082991076 0.061142682 3.139709 0.5
14.814548 24.154628 -0.026649939 -6.0476015e-05 3.877928 0.5
11.7984 27.248969 -0.024246491 -0.0044528114 4.111005 0.5
23.520917 18.392798 -0.0073822736 -0.018216839 4.354529 0.5
22.359092 21.413999 -0.047239544 -0.00046167506 1.958136 0.5
24.148221 13.378413 -0.081925614 -0.00050686125 1.935129 0.5
17.918241 21.379736 -0.035850383 -0.044777797 0.983243 0.5
25.987008 19.84152 0.040403668 0.052651042 4.524452 0.5
21.217957 25.332894 0.023800582 0.024070564 4.628506 0.5
14.445624 15.774106 -0.021783784 0.038119082 4.619789 0.5
6.9913666 23.732477 0.0058884795 -0.0040443111 6.246698 0.5
7.3311497 16.42911 -0.0082831802 0.0034137628 2.597917 0.5
25.727544 15.395919 -0.025420889 0.0083480524 5.540445 0.5
17.058 23.653316 0.014574575 0.0015191095 1.135786 0.5
23.072587 20.545124 -0.046595161 0.033914195 0.649744 0.5
19.721584 15.851111 -0.07768455 -0.096630824 4.647872 0.5
18.700598 20.559067 -0.020323745 -0.0033463052 3.116928 0.5
9.6902418 11.132342 -0.10719648 0.12220809 1.058365 0.5
2.592267 16.673561 0.035047178 0.012974581 1.223223 0.5
20.652847 16.586432 0.034797419 0.039604058 6.185729 0.5
21.903717 20.344249 -0.018879852 -0.015192944 5.03693 0.5
12.962448 15.6624 -0.051721182 -0.088584999 0.158334 0.5
5.5640145 24.177788 -0.02238 0.0014837414 0.09489 0.5
22.901409 13.57571 -0.098160731 -0.022726855 3.182579 0.5
24.694788 17.266177 -0.013894059 0.0040503159 5.999337 0.5
8.8774183 19.830082 0.022612845 -0.029586506 0.712677 0.5
15.494736 27.346281 -0.053110442 -0.0013218274 1.70588 0.5
6.8810395 24.875733 -0.0094739451 0.017776912 5.092516 0.5
22.632583 19.133993 -0.0076666403 -0.030457397 0.506989 0.5
19.175137 6.467835 -0.031938529 -0.017507676 4.452103 0.5
6.3152837 15.057825 -0.0032444687 0.0030476996 3.429354 0.5
10.787171 21.240072 -0.019297741 -5.7263255e-05 5.942963 0.5
16.006199 18.487004 -0.063434433 0.075566758 2.062723 0.5
2.2783526 15.422762 0.012086594 0.0002640476 2.598321 0.5
8.3574237 24.821738 -0.016282601 -0.010456675 6.159219 0.5
23.73354 19.551426 0.0077050066 0.035749061 1.488917 0.5
24.485207 9.0148526 -0.016759206 -0.011566631 1.927238 0.5
27.199575 11.605525 0.060766992 -0.076321838 3.98558 0.5
16.814081 9.0523372 -0.23987996 -0.029054808 3.515453 0.5
21.455245 22.237501 0.0050091842 0.0059809284 3.362574 0.5
8.546649 10.097179 0.010637591 -0.025970263 2.617045 0.5
4.3792233 8.5451698 0.013574397 0.032683362 4.416501 0.5
21.702703 15.580473 0.063674855 0.088697093 2.357123 0.5
13.378825 20.022229 -0.046032912 0.025684751 0.027213 0.5
23.456234 7.4539776 -0.0029727327 0.17042259 3.270335 0.5
10.685967 27.004428 -0.0027985066 0.002725858 5.133302 0.5
16.821715 24.974567 0.016825261 -0.026480801 4.163048 0.5
16.190175 8.0161628 0.39076905 0.11814842 3.93618 0.5
24.324027 15.768962 -0.015800364 0.044433467 5.951127 0.5
11.233406 18.997554 0.04471849 0.028931369 4.082451 0.5
10.188091 20.084189 0.032603339 0.047091511 1.780305 0.5
7.3809138 21.96913 0.04440702 0.02160063 2.847882 0.5
11.051881 24.570029 -0.041819997 -0.0080274735 1.767937 0.5
23.892035 11.896973 -0.071770924 0.0024008574 0.00135 0.5
11.950611 15.174625 -0.090471096 0.0046842941 5.312468 0.5
23.643447 5.3239951 -0.1021714 -0.28738111 0.320289 0.5
13.050947 22.814186 -0.016699383 -0.017945245 0.581132 0.5
24.05122 14.636144 0.069594604 -0.0047596572 3.087421 0.5
12.621285 24.090959 -0.016344177 0.034727506 3.560403 0.5
10.887856 16.791546 -0.19259314 0.056586869 0.555117 0.5
13.730623 18.039595 -0.034191969 0.034513345 6.220608 0.5
21.841682 6.1048527 -0.061155879 0.20408618 5.652715 0.5
25.570995 10.994912 -0.0013934915 -0.061877911 0.827952 0.5
12.082531 25.117595 0.0060301414 -0.0026425408 1.054048 0.5
5.5555433 9.3257978 -0.00086857837 -0.0046308684 0.319962 0.5
14.158622 16.856824 -0.083553484 0.0018501476 2.464344 0.5
26.440278 14.292615 0.0036797229 -0.07835347 3.780782 0.5
16.661999 11.19404 -0.10403269 -0.061240358 0.745414 0.5
9.4643179 17.092395 -0.029307183 -0.018952728 3.348875 0.5
20.326386 18.716484 -0.042174757 -0.0262423 5.365761 0.5
9.5819742 25.274686 -0.017801299 -0.0024412386 0.445642 0.5
0.8211629 12.120304 0.0027113903 0.0047280496 2.979068 0.5
12.04861 16.467126 -0.038567634 0.085808357 2.813895 0.5
11.595666 12.730251 -0.080292401 -0.056429638 4.039246 0.5
23.166996 15.914272 -0.049181248 -0.020754882 4.602055 0.5
19.150433 26.359637 -0.042182495 0.075413209 1.676583 0.5
4.1395409 21.194299 -0.069147588 -0.0053893085 1.207935 0.5
4.2817362 19.9617 -0.029484671 0.036527734 6.164191 0.5
4.4982183 10.345228 0.034979934 -0.058704781 1.491784 0.5
21.291973 9.7981638 0.033237037 0.057804757 6.269379 0.5
21.066466 11.198249 -0.07675946 -0.087746621 0.35856 0.5
14.065625 12.199878 0.040933471 0.016250939 0.326238 0.5
15.635613 14.214252 -0.096843574 0.013582118 1.608548 0.5
19.765803 13.077914 0.01749599 0.061501495 2.616667 0.5
21.16982 24.182539 -0.041602745 0.043665664 0.410672 0.5
10.809006 11.626597 -0.11413735 -0.0063799908 3.210668 0.5
15.98427 24.036538 -0.059379594 -0.017064776 0.309541 0.5
14.170721 19.085518 0.019023685 0.016824764 1.761874 0.5
20.143332 24.638628 -0.031884183 0.048359606 4.731547 0.5
21.634452 8.5357823 -0.05279507 0.059486645 0.313065 0.5
2.5428219 12.40113 0.035202242 0.062870634 0.087229 0.5
24.867701 19.693029 0.037655 -0.014331844 5.713071 0.5
20.638791 15.144394 -0.095093137 -0.020961545 0.34983 0.5
18.611496 13.840119 0.0048462971 -0.034936161 2.015368 0.5
0.89925996 16.324946 0.015114925 0.013467053 0.42176 0.5
25.552036 9.8763794 -0.012954597 0.15445639 5.580866 0.5
18.856969 12.353371 -0.04263425 0.0049322276 4.066321 0.5
22.464609 18.023933 -0.069913807 -0.007479383 5.863794 0.5
13.025422 17.133365 0.0023803842 0.010987026 5.355125 0.5
6.4939022 12.458526 -0.006150999 -0.01174355 5.404824 0.5
8.2690774 3.0487954 -0.96150787 0.13263878 1.361005 0.5
22.259969 16.566828 -0.015595617 -0.04037714 5.19755 0.5
