# x y vx vy theta radius
6.396043 21.225729 -0.70181075 0.10118909 3.2708106 0.5
7.8379449 22.667306 0.36862628 -0.066867498 1.764168 0.5
20.238697 18.630021 0.062739812 0.0063656939 3.951996 0.5
13.402566 25.597547 -0.027014169 0.12110032 4.259518 0.5
8.035606 5.4653261 -0.0042294401 -0.0065292723 1.882067 0.5
16.881844 19.445708 -0.022393342 -0.00010090535 0.92276 0.5
2.4797817 18.003402 0.06859331 -0.17966446 4.981497 0.5
4.4865512 6.769022 -0.0087350178 0.0050588571 0.663689 0.5
23.953007 6.7870833 -0.019064085 -0.0012586229 4.599871 0.5
15.582678 4.7590348 -0.019944335 -0.01607625 3.315122 0.5
17.9025 4.9288211 -0.014238681 -0.075743503 5.224588 0.5
17.748786 2.3390252 -0.029755897 0.012112268 4.739779 0.5
4.1381162 15.517333 -0.022968349 -0.028272729 0.624425 0.5
9.1807748 2.7016738 -0.00097058822 0.0054870543 0.734434 0.5
22.086208 4.8302939 -0.0014225746 0.013039473 4.989084 0.5
6.9925867 14.000252 -0.056722884 -0.033766796 2.508867 0.5
25.977781 17.663071 -0.10547143 0.0054028932 5.939565 0.5
16.367502 16.525001 -0.084693173 -0.10859375 0.028815 0.5
14.327354 2.4524501 0.0057132283 -0.020772683 3.449449 0.5
19.926255 3.3286526 -0.023625669 -0.035442729 0.592282 0.5
24.618769 7.8961001 -0.012517315 -0.035595593 6.045768 0.5
5.3736423 21.82894 -0.17017122 -0.16077668 0.890473 0.5
15.908654 22.628024 -0.0080814344 0.075041449 2.353219 0.5
24.234759 5.60238 -0.061965205 0.014341094 1.672869 0.5
25.086862 6.4116125 -0.0083995302 -0.029763 4.21507 0.5
17.810372 9.6178916 -0.021337129 -0.0091956616 0.4829 0.5
13.093124 8.7709322 0.00053053627 -0.0018198471 6.274711 0.5
24.878393 21.893702 0.087959259 0.030021936 1.301021 0.5
16.766088 4.4540005 -0.034050279 -0.00066215481 3.538852 0.5
16.025078 12.881412 -0.024356731 0.010418398 1.72413 0.5
20.033234 4.5466721 -0.018518407 0.0029103752 0.779811 0.5
22.684128 3.8831867 -0.052796115 0.010065715 1.209651 0.5
24.128974 22.785237 0.0048095952 -0.039387945 5.377079 0.5
1.2553872 16.52505 0.018193518 0.045480976 3.122843 0.5
17.130218 6.8176502 -0.11999853 -0.035733178 4.105439 0.5
18.87001 18.005212 0.0076000953 0.01656273 2.246795 0.5
27.139997 11.342079 0.0018766824 -0.025831092 3.468535 0.5
5.7196145 4.9937306 0.00060458201 -0.0097651789 5.532293 0.5
24.637886 19.742389 0.067772177 -0.014184839 0.531572 0.5
13.134315 2.437244 0.0054156974 -0.0057718888 5.261584 0.5
25.242479 18.703675 0.029037862 -0.079066685 0.040113 0.5
22.921983 9.1744135 0.018470002 0.026839351 4.576591 0.5
12.917267 23.118761 0.038311314 0.046461935 0.209824 0.5
26.038775 19.809193 -0.048939758 0.14465988 1.770879 0.5
17.762355 21.864582 -0.087003497 -0.014537986 4.791815 0.5
25.999108 10.73288 -0.044950111 -0.016769223 2.522673 0.5
21.583836 23.647475 -0.078099222 0.023090535 3.232151 0.5
16.020677 10.800342 -0.059052508 -0.10598877 0.943125 0.5
15.643975 3.4902984 -0.021648102 0.0038644202 1.031271 0.5
14.737943 27.229366 0.057335308 -0.016789539 1.523797 0.5
19.753064 22.423427 0.09456312 0.10979616 1.787492 0.5
27.352445 15.093741 -0.026509322 -0.012461047 3.056837 0.5
8.6467808 14.216364 0.00029623557 -0.051917316 3.332967 0.5
23.444609 21.880224 -0.0048381385 0.0035376762 3.889918 0.5
17.019051 22.963697 -0.044063936 0.047263471 1.775857 0.5
16.713952 21.393141 -0.04319429 0.015368592 4.33857 0.5
6.8192023 24.418443 -0.033504953 -0.049683938 2.652322 0.5
10.645212 5.8421222 0.0049504294 0.012556577 1.360759 0.5
14.08927 3.7153536 -0.0085302186 -0.010199434 1.350476 0.5
15.207726 6.1397239 0.00022020954 -0.0044081605 3.139709 0.5
26.176563 14.474629 0.096334629 -0.0093779512 3.877928 0.5
19.972314 7.4916264 -0.0070693803 -0.043088318 4.111005 0.5
24.716 11.33544 -0.11359172 -0.061782923 4.354529 0.5
16.618097 1.4326733 0.01030863 0.00055805065 1.958136 0.5
14.885449 9.7375316 0.0075520924 -0.020775344 1.935129 0.5
12.106264 21.462176 -0.031657936 -0.1099578 0.983243 0.5
18.734672 22.981861 -0.010398159 0.011330126 4.524452 0.5
22.305847 10.167223 0.026365416 -0.024523899 4.628506 0.5
3.8603731 22.466671 -0.017564519 -0.014763282 4.619789 0.5
6.0862585 8.4678928 0.0019755955 0.0023771174 6.246698 0.5
21.087275 4.0905517 0.0052490331 -0.017123285 2.597917 0.5
13.337884 24.478317 0.032130121 -0.010299302 5.540445 0.5
20.022305 13.264832 -0.040009687 -0.010618093 1.135786 0.5
24.558083 17.092722 -0.005263808 0.013285525 0.649744 0.5
22.833228 6.9647424 -0.014165901 -0.064371001 4.647872 0.5
15.084366 0.76994131 0.0019610165 0.010809671 3.116928 0.5
13.752785 4.7892633 -0.050379619 -0.0051663715 1.058365 0.5
10.735561 26.993871 -0.015983208 0.010048125 1.223223 0.5
21.920317 15.747921 -0.03719508 0.0064391721 6.185729 0.5
23.492494 19.553666 0.011012855 -0.05538458 5.03693 0.5
15.105421 24.479141 -0.056460831 0.10249639 0.158334 0.5
17.937458 20.66866 0.067872279 -0.045392252 0.09489 0.5
25.70514 7.4030011 0.020824024 -0.031583943 3.182579 0.5
15.699507 7.2832775 -0.0049395404 -0.0010591305 5.999337 0.5
15.575387 1.9866719 -0.019839969 -0.015759661 0.712677 0.5
20.154356 8.8126783 -0.038977933 -0.045150177 1.70588 0.5
5.2867575 12.075559 0.10325625 -0.029617734 5.092516 0.5
24.65969 10.19223 0.02707712 0.004469649 0.506989 0.5
16.96502 15.20178 -0.026575838 0.00065462339 4.452103 0.5
24.156308 8.9534681 0.002429405 0.029997776 3.429354 0.5
20.976871 16.671723 -0.080794114 0.063931294 5.942963 0.5
21.767452 3.104128 -0.014522546 0.048047963 2.062723 0.5
3.7885138 17.95007 0.1082319 -1.0214474 2.598321 0.5
8.948522 20.865882 -0.01102734 -0.11796704 6.159219 0.5
18.944357 26.410807 0.0072153175 0.0015942001 1.488917 0.5
12.263353 3.5993313 -0.0090057216 0.0037626238 1.927238 0.5
24.73334 12.542065 -0.071273166 0.03226675 3.98558 0.5
10.773146 23.975113 0.019703154 -0.006664118 3.515453 0.5
16.296094 25.313986 0.0011159889 -0.019663549 3.362574 0.5
20.104954 9.9281924 -0.15264766 -0.12286523 2.617045 0.5
13.381112 7.4178747 -0.00053599971 0.0013022025 4.416501 0.5
15.366145 18.297711 -0.024996409 0.0024725078 2.357123 0.5
19.03953 21.519675 -0.013375178 -0.00031026944 0.027213 0.5
22.47905 11.311533 0.015835509 0.018329374 3.270335 0.5
23.012968 23.368448 -0.0057512094 0.046269828 5.133302 0.5
26.424618 15.738108 0.075776759 0.019359877 4.163048 0.5
13.115276 6.0791339 -0.0039409862 -0.0040224605 3.93618 0.5
23.592633 4.6008984 -0.035856711 -0.00018598648 5.951127 0.5
23.029769 15.09958 -0.093290442 -0.022269812 4.082451 0.5
21.002171 22.166521 -0.037587513 0.079138736 1.780305 0.5
25.49538 16.356166 -0.054817278 -0.016057155 2.847882 0.5
17.008883 12.286781 -0.091456204 -0.09682624 1.767937 0.5
20.935866 5.2817478 -0.0016036631 -0.019096144 0.00135 0.5
19.579975 14.311392 -0.17902192 -0.05189442 5.312468 0.5
18.82037 8.193799 -0.04086163 -0.012777047 0.320289 0.5
6.4311948 16.693503 -0.13713279 0.10583522 0.581132 0.5
19.429624 6.4361976 -0.020955231 -0.054722064 3.087421 0.5
22.934903 17.832466 -0.022613566 -0.018051187 3.560403 0.5
3.0202967 11.020008 -0.022681684 -0.039387388 0.555117 0.5
14.366782 8.2225193 -0.032783898 -0.014735937 6.220608 0.5
14.650183 25.95582 0.006271767 0.13256042 5.652715 0.5
20.030934 20.064798 0.06002736 0.082136548 0.827952 0.5
20.737675 14.139795 -0.08613325 0.0078097599 1.054048 0.5
13.499388 27.167654 -0.0097120132 -0.069510967 0.319962 0.5
22.081674 22.613213 -0.057435783 0.11728847 2.464344 0.5
26.431339 18.718922 0.036906318 -0.13445288 3.780782 0.5
21.561219 25.087454 -0.090783295 -0.0073844525 0.745414 0.5
18.252067 1.2909953 -0.037424342 -0.027148984 3.348875 0.5
10.156482 8.2073581 -0.0045302373 -0.0008973274 5.365761 0.5
18.672328 25.229605 -0.0097323635 -0.010516807 0.445642 0.5
18.379808 14.94334 -0.02200369 -0.0037990916 2.979068 0.5
25.526238 20.811115 -0.01415555 0.013133759 2.813895 0.5
27.224639 13.904031 0.034749948 -0.078270997 4.039246 0.5
1.5639296 13.775751 -0.027911505 -0.043960437 4.602055 0.5
13.356919 19.849079 -0.024409177 -0.10352285 1.676583 0.5
22.468357 24.43362 -0.039617123 0.040000228 1.207935 0.5
25.256222 9.243281 -0.020756977 -0.059280143 6.164191 0.5
10.345605 1.677054 0.0054291516 -0.016912895 1.491784 0.5
20.674815 6.433629 0.025069067 0.0068436767 6.269379 0.5
15.094378 12.157935 -0.031543337 0.093883303 0.35856 0.5
26.025095 12.068879 0.11143876 -0.087026962 0.326238 0.5
19.924421 17.372717 0.019654565 -0.026627705 1.608548 0.5
22.193428 18.872142 -0.064267809 0.048681223 2.616667 0.5
16.042917 23.874006 -0.030651953 0.054102138 0.410672 0.5
17.146351 24.446382 -0.013257154 -0.0048618648 3.210668 0.5
13.701806 21.092543 -0.049743162 -0.040848742 0.309541 0.5
15.377547 20.780885 -0.16724125 0.071813454 1.761874 0.5
20.984166 8.0654789 0.044279261 0.012621678 4.731547 0.5
20.519504 23.251909 0.032418886 0.021268125 0.313065 0.5
9.5389413 3.9485502 -0.0035466821 -0.00069236788 0.087229 0.5
20.568544 2.3993163 0.0034692765 0.004392468 5.713071 0.5
18.249513 6.0138708 -0.015781108 -0.0421929 0.34983 0.5
25.28042 15.159295 -0.064473154 -0.00031006726 2.015368 0.5
9.3551578 22.224557 0.0880244 0.41505814 0.42176 0.5
17.187232 8.186622 -0.019862418 -0.0065503539 5.580866 0.5
18.461028 11.795703 -0.082001581 -0.0012264988 4.066321 0.5
20.188289 21.309071 0.097594607 -0.0047971425 5.863794 0.5
4.8368323 16.436044 -0.027020671 0.02410406 5.355125 0.5
24.185606 14.679492 0.072833456 0.075549846 5.404824 0.5
25.133014 14.022182 -0.054818309 -0.0735318 1.361005 0.5
26.24154 8.4802407 -0.035879171 -0.056372014 5.19755 0.5
13.28163 1.2223145 -6.4065982e-05 -0.0047328672 5.853071 0.5
22.119605 8.3710578 -0.035475124 -0.075692156 2.830697 0.5
23.22889 16.277274 -0.087126614 -0.18501726 3.251414 0.5
6.5850279 23.262924 0.070689673 0.50971376 3.305262 0.5
16.402489 27.161946 -0.010213828 0.00052633967 3.841898 0.5
7.564782 4.3084101 0.012135962 -0.0062559832 4.917041 0.5
9.3070058 23.631196 0.010011075 -0.015790223 1.726803 0.5
27.353398 12.700444 0.062633783 -0.015241626 2.534849 0.5
26.92683 16.828732 0.11551275 -0.067118999 1.985571 0.5
18.867494 4.1587202 0.0077571879 -0.065526216 5.636684 0.5
23.234816 20.644617 -0.0093052775 -0.068983299 0.642493 0.5
4.5556268 23.61983 0.18245699 0.079888074 5.796573 0.5
14.558972 23.283285 -0.18835482 0.077366795 4.738871 0.5
21.723341 7.1249237 -0.020618603 -0.076527367 1.568073 0.5
8.3433868 9.5288022 -0.093401906 -0.020307169 2.749741 0.5
10.656462 18.699225 0.0083488019 -0.016857608 1.171823 0.5
21.955447 5.9633243 -0.018850048 -0.0025418863 2.226958 0.5
12.44936 26.295338 -0.0041166935 0.0022295505 1.548545 0.5
18.954959 16.379417 -0.067633655 0.0022726259 3.653333 0.5
7.8558646 10.550885 0.019304293 -0.042580736 4.394256 0.5
5.0165302 14.172631 -0.67739136 -0.27561381 0.605652 0.5
16.407895 14.144238 -0.16557725 -0.02346072 3.106146 0.5
21.439432 9.4358589 0.028539009 0.059640876 3.095002 0.5
10.996392 20.101422 0.35572182 -0.1365401 1.841384 0.5
7.9891472 25.029077 -0.030262642 -0.014242957 6.034028 0.5
9.2501568 26.418069 -0.0060684552 -0.052646638 1.857551 0.5
17.720862 13.972037 0.099053386 0.038488264 1.702664 0.5
25.922536 13.190156 -0.047255414 -0.03818113 1.16125 0.5
5.2394324 19.189315 2.0220393 -0.73454671 4.720586 0.5
9.7823489 24.888629 -0.056017462 0.0039830765 0.205718 0.5
19.5926 23.924688 -0.026783623 0.013584835 5.820667 0.5
23.615528 13.009809 -0.1738148 0.013116125 3.894129 0.5
11.029572 25.540947 -0.016770453 -0.014200593 3.074393 0.5
5.6998159 13.155997 0.19264469 -0.4176248 0.467747 0.5
11.58954 1.9967462 0.0082413351 -0.0083337414 5.60533 0.5
21.036285 10.546234 -5.4335908e-05 -0.10076063 6.227367 0.5
15.79863 8.6415186 -0.022881625 -0.024660745 5.177094 0.5
22.439685 12.520485 -0.10558495 0.014274615 0.203779 0.5
22.202252 16.977779 0.051544923 0.11597328 6.095105 0.5
18.647396 19.560257 -0.054470036 -0.081268606 5.150288 0.5
20.58863 25.690413 -0.049792326 0.097354673 3.059892 0.5
11.809973 23.505679 -0.071582385 0.0027693776 3.692189 0.5
17.692611 16.093926 0.034311444 -0.052072792 3.246869 0.5
17.684995 3.5350202 -0.0033560713 -0.0028924083 2.032293 0.5
22.381803 21.374425 -0.11838758 0.07597715 6.136396 0.5
21.281484 21.069212 0.02301791 0.07070231 4.563161 0.5
11.805821 4.6843828 -0.01018365 -0.0057997499 5.916686 0.5
13.49936 13.549243 -0.049493392 -0.058510929 1.344992 0.5
15.001938 13.379349 -0.015680724 0.0023567893 3.633442 0.5
2.4085989 12.239753 -0.043081758 -0.094124553 2.78777 0.5
23.146023 5.8899072 0.024635837 -0.11143542 1.483056 0.5
19.990226 11.270225 -0.00085651043 -0.016060386 0.879468 0.5
3.8549204 12.105139 0.090842892 -0.050261415 4.923104 0.5
18.210472 7.1459996 -0.027295573 0.0068914819 5.350229 0.5
21.166821 19.493512 -0.053114476 -0.0727144 1.508644 0.5
17.662731 18.294492 -0.11492905 -0.0062155043 4.32761 0.5
16.557977 5.6997116 -0.019766845 -0.030167242 1.3724 0.5
21.270123 17.752797 0.052666801 0.0059429193 2.64206 0.5
11.119462 6.8796743 -0.0040086064 -0.0053177757 2.466218 0.5
0.99823391 12.157099 -0.058116107 -0.030452176 0.69625 0.5
11.325067 11.690899 0.054860722 -0.052982777 0.502972 0.5
6.8279194 2.9785707 0.00076037648 0.0076224897 4.066135 0.5
7.7293976 21.418976 0.52342545 0.29932695 3.026607 0.5
23.990356 18.251795 -0.064741703 -0.052190518 6.171553 0.5
19.127287 5.3019801 -0.0077545135 -0.029116768 3.767955 0.5
10.852465 21.6583 -0.070396646 0.23996135 5.349705 0.5
1.0520929 17.717411 -0.49833027 -0.24338977 3.28374 0.5
8.1165961 19.927052 0.83298452 -0.30581386 1.964272 0.5
23.649101 11.812429 -0.047859493 -0.054684312 1.170799 0.5
6.0163722 17.887961 -0.024538796 0.0089300147 0.802835 0.5
22.761161 13.940088 0.030924173 0.051137584 5.063896 0.5
23.472355 7.9559341 0.015456418 -0.0060837642 2.243796 0.5
24.338381 20.897356 -0.056177686 -0.071814422 5.270568 0.5
14.837984 19.422129 -0.011515377 -0.10278481 5.757172 0.5
23.65624 10.686345 -0.09252349 -0.080999265 5.271397 0.5
13.698015 11.662374 -0.13616396 -0.036089067 3.151318 0.5
24.340208 15.961886 -0.015642962 0.11458262 0.221595 0.5
21.448404 13.208457 -0.013843217 -0.034850523 1.510648 0.5
21.109397 11.982653 -0.043295845 0.064180519 5.29405 0.5
7.748225 7.9397931 0.01015623 0.0050890061 2.737677 0.5
22.115447 20.102609 -0.078934755 -0.0026233288 4.134415 0.5
19.373453 1.7727273 -0.22715886 -0.11675822 1.432456 0.5
18.779558 2.7854731 -0.028141144 -0.01565366 2.840655 0.5
19.155323 9.3303986 -0.060769633 -0.037045464 2.899005 0.5
26.511745 9.7135083 0.04491057 0.015735101 4.137855 0.5
17.537487 25.605792 -0.0057944497 0.012558345 1.992807 0.5
17.710901 26.747553 0.0073183191 -0.0025055978 0.375558 0.5
18.178085 23.975354 -0.054383495 0.050286371 0.629977 0.5
21.777543 14.643025 0.084013153 -0.057515976 5.301885 0.5
20.658867 24.394852 -0.035177463 -0.014777995 1.197725 0.5
17.32949 10.783095 -0.15704584 -0.067567888 2.939026 0.5
14.294845 15.160816 -0.027281118 0.011463176 3.912909 0.5
18.940306 10.539554 0.015722793 -0.012928001 3.115045 0.5
20.271405 15.723117 -0.13108442 -0.01036354 1.662001 0.5
5.9780239 10.116743 -0.090863492 -0.049775253 0.131507 0.5
