# x y vx vy theta radius
17.620742 10.936359 1.1285168 -0.1356044 0.75569689 0.5
15.444999 3.3181794 0.22733042 -0.22001208 1.764168 0.5
19.329471 2.8798245 0.0010422902 0.0089881214 3.951996 0.5
16.688465 4.5635535 0.010728373 0.013476674 4.259518 0.5
11.905062 9.2721633 -0.041462802 0.039454568 1.882067 0.5
6.6022401 20.753516 0.0057074581 0.0035223115 0.92276 0.5
4.0681001 16.510032 0.013088681 0.061295602 4.981497 0.5
4.8234824 4.2571086 -0.036610023 0.0099537733 0.663689 0.5
5.3510062 14.369342 0.036635642 0.080874893 4.599871 0.5
19.537204 12.794964 -0.10213672 -0.12521021 3.315122 0.5
5.9953496 12.961494 -0.10343079 -0.10795134 5.224588 0.5
9.2618203 6.6858717 -0.14723462 0.091556031 4.739779 0.5
15.705045 21.447013 -0.032117465 -0.0073409212 0.624425 0.5
7.7274794 14.200592 -0.1017695 -0.016932887 0.734434 0.5
12.040822 3.7067044 -0.0073046707 -0.059875959 4.989084 0.5
14.544365 11.081684 -0.22473697 -0.022498989 2.508867 0.5
13.516033 13.705389 0.080380272 0.02278809 5.939565 0.5
22.211866 16.180669 -0.042154845 -0.049412914 0.028815 0.5
4.4045953 21.589144 -0.01807715 -0.025234739 3.449449 0.5
20.986172 22.815109 -0.028667554 -0.023306075 0.592282 0.5
14.874063 20.066588 0.15588724 0.078813163 6.045768 0.5
1.0400427 17.140282 0.010069456 -0.0082856199 0.890473 0.5
2.8682217 15.798074 0.0020842166 -0.00051236559 2.353219 0.5
13.005642 24.338286 -0.05312762 0.21398029 1.672869 0.5
5.5735628 21.200096 0.0034017263 -0.019844016 4.21507 0.5
10.273042 16.814396 0.0056775758 0.086216791 0.4829 0.5
13.142672 11.643686 -0.25466979 -0.037107812 6.274711 0.5
10.323194 14.944001 0.091485984 0.12182299 1.301021 0.5
7.9509334 2.1037269 -0.038055348 -0.01450898 3.538852 0.5
6.8525293 17.405712 0.02874599 0.0020214283 1.72413 0.5
13.303717 19.704378 0.12449786 0.050057684 0.779811 0.5
4.7099048 10.197793 0.16245655 0.053516926 1.209651 0.5
7.7087665 19.050234 0.003663381 0.059795261 5.377079 0.5
10.552433 25.016103 -0.021990186 0.0013074372 3.122843 0.5
3.0761443 17.020219 -0.078510823 0.039251878 4.105439 0.5
9.1240801 11.668783 -0.025538851 0.0048436144 2.246795 0.5
8.5898024 9.1897521 0.031019217 0.04107263 3.468535 0.5
11.561735 8.019768 0.0024149531 0.046062022 5.532293 0.5
3.0890837 8.7525062 -0.021650065 0.020458939 0.531572 0.5
10.506479 1.2250777 -0.041373214 -0.23402489 5.261584 0.5
9.9457286 19.184073 -0.0088367285 -0.010718436 0.040113 0.5
7.9925204 25.970541 -0.0033482163 0.0043676277 4.576591 0.5
25.650878 19.014579 0.020722296 -0.0091278316 0.209824 0.5
20.072617 10.023215 0.029029139 0.077329513 1.770879 0.5
12.71413 25.875608 -0.017101481 -0.0038087898 4.791815 0.5
18.985084 24.378313 -0.037260222 0.026259754 2.522673 0.5
5.1191828 12.21051 -0.012724598 0.039907291 3.232151 0.5
14.456724 19.021449 0.0057459675 0.0014582564 0.943125 0.5
25.143445 17.953488 0.017321115 -0.033263909 1.031271 0.5
7.7690292 20.239349 0.0045456933 -0.0018129415 1.523797 0.5
13.84436 26.095123 0.006925846 -0.024758665 1.787492 0.5
7.6439624 4.3395112 -0.13699883 -0.067171304 3.056837 0.5
5.3978379 18.88538 -0.022771302 0.026375847 3.332967 0.5
17.351238 24.937549 -0.022210596 -0.085998053 3.889918 0.5
9.2005245 26.277652 -0.00076474573 -0.003204239 1.775857 0.5
4.1786173 9.0655515 -0.012897445 0.070331348 4.33857 0.5
12.084405 0.84116973 -0.018466258 -0.0033187825 2.652322 0.5
2.894708 6.4689394 0.0093093384 -0.0089600623 1.360759 0.5
15.804582 24.814412 -0.0098136166 -0.0046061263 1.350476 0.5
3.5719928 18.039944 0.0085318262 -0.00089501718 3.139709 0.5
6.4659077 13.98831 -0.10763796 0.085728008 3.877928 0.5
11.810098 10.984336 0.12018046 -0.30759661 4.111005 0.5
3.0836492 19.754868 0.0011767449 0.0012572627 4.354529 0.5
13.485677 15.956577 0.064433657 0.034935533 1.958136 0.5
7.8136992 16.563534 -0.05598734 -0.0093135936 1.935129 0.5
10.527232 7.1445737 0.1027064 -0.072884541 0.983243 0.5
9.7040609 2.7942439 -0.00075342688 -0.025968136 4.524452 0.5
23.745101 9.8658133 -0.023735964 -0.14291268 4.628506 0.5
5.8068835 7.7392067 0.053660241 -0.018829169 4.619789 0.5
8.7599449 23.606853 0.010707123 -0.043802748 6.246698 0.5
11.789341 19.420233 -0.050933932 0.347413 2.597917 0.5
9.076153 19.90547 -9.2598432e-05 -0.0018200304 5.540445 0.5
4.5795058 17.519223 0.014778136 -0.00143963 1.135786 0.5
17.861715 1.6721362 0.010762747 -0.013340357 0.649744 0.5
1.4822667 18.665886 0.0073560987 -0.0077786614 4.647872 0.5
17.629374 17.074631 1.0597559e-05 -0.037860771 3.116928 0.5
20.947508 15.861397 0.30869053 0.15048984 1.058365 0.5
15.035189 27.165199 -0.062724288 0.028980009 1.223223 0.5
4.7955317 15.6502 0.038018005 0.010516507 6.185729 0.5
13.55618 3.4219253 0.22758151 -0.058044662 5.03693 0.5
20.086748 20.465495 -0.0029922685 -0.011618185 0.158334 0.5
8.4958359 13.182737 0.056289438 0.10604178 0.09489 0.5
3.8525521 11.302649 -0.066287301 0.091282214 3.182579 0.5
7.5435904 22.965848 0.0017950983 -0.0072074196 5.999337 0.5
4.3299257 19.23426 -0.00051030278 0.0011855033 0.712677 0.5
9.8119511 24.050936 -0.0029880258 0.0099076473 1.70588 0.5
4.9347128 13.326064 -0.042855382 0.091654503 5.092516 0.5
7.5374682 21.783794 0.004466158 0.0037120731 0.506989 0.5
19.311129 21.379138 -0.019775937 0.019488853 4.452103 0.5
5.6012777 11.19725 0.030476305 0.0018176487 3.429354 0.5
26.649728 12.898789 0.048306602 -0.014216657 5.942963 0.5
17.495665 26.722697 -0.026641461 -0.015118634 2.062723 0.5
1.8359122 11.711512 0.039543397 0.066240137 2.598321 0.5
10.776552 22.510973 -0.0092733587 0.015574889 6.159219 0.5
15.403532 18.17658 0.24577487 0.13021511 1.488917 0.5
9.1482137 4.3463512 0.17618959 -0.065198683 1.927238 0.5
3.5042708 9.9529622 0.11238924 0.14052034 3.98558 0.5
4.5620485 7.9877098 0.078058024 0.023998993 3.515453 0.5
10.005633 12.531474 -0.12409227 0.016366948 3.362574 0.5
14.68467 6.1635315 0.057698552 0.020135487 2.617045 0.5
19.980891 7.8682369 -0.20679583 0.026715134 4.416501 0.5
18.28197 20.313756 0.01597305 -0.0021572349 2.357123 0.5
23.250021 17.139476 -0.016496634 -0.021675581 0.027213 0.5
6.9918921 15.083575 0.011836798 0.021810244 3.270335 0.5
12.807181 8.3199625 0.11176857 -0.047986499 5.133302 0.5
13.187782 4.7653316 -0.12866269 -0.089917546 4.163048 0.5
