# x y vx vy theta radius
17.376143 9.7156842 2.3236756 0.31800144 0.78150355 0.5
10.817408 24.346367 -0.037910192 0.015524273 1.764168 0.5
11.034782 21.785283 -0.043325069 -0.028254597 3.951996 0.5
9.8704589 22.14579 -0.033385552 0.03253436 4.259518 0.5
3.1500291 18.72095 0.0056064082 -0.0024669331 1.882067 0.5
10.089059 16.867172 -0.12802877 -0.040177975 0.92276 0.5
8.3190066 20.397435 -0.023540471 -0.0022643269 4.981497 0.5
11.414956 17.111426 -0.098526678 0.12545622 0.663689 0.5
0.71516025 14.70026 0.00053997796 -0.00078566045 4.599871 0.5
6.142873 16.707232 -0.0077173141 0.0081121541 3.315122 0.5
9.1139213 25.421461 -0.065912896 0.021334691 5.224588 0.5
24.122452 20.714322 -0.059344712 0.0037667797 4.739779 0.5
17.780961 17.784929 0.007112234 -0.080248633 0.624425 0.5
16.40966 16.786708 0.025690923 -0.033789118 0.734434 0.5
2.7105641 7.3486623 0.020902818 -0.016244297 4.989084 0.5
16.24269 20.262793 -0.0087256759 0.016589827 2.508867 0.5
12.755497 20.030373 0.042373367 0.049179985 5.939565 0.5
10.293569 2.456261 0.002293095 0.014666073 0.028815 0.5
17.598834 12.891964 -0.16031986 0.020655896 3.449449 0.5
6.1059853 17.818612 -0.011513964 0.091164888 0.592282 0.5
20.022544 18.202731 -0.050070012 -0.04089254 6.045768 0.5
17.355515 25.728221 0.0024685881 0.14796977 0.890473 0.5
14.539354 21.128067 -0.015018032 -0.010828904 2.353219 0.5
19.865772 4.6130563 -0.067448471 -0.022043249 1.672869 0.5
27.200246 15.596147 0.041048811 -0.097296945 4.21507 0.5
17.721232 23.416351 0.020757733 0.037778698 0.4829 0.5
25.844836 13.10897 -0.077359796 -0.085142834 6.274711 0.5
7.0555077 4.1027187 -0.01790356 -0.037889899 1.301021 0.5
22.469571 12.469934 -0.072008788 0.16207213 3.538852 0.5
15.569419 26.29833 -0.0085366692 -0.021534803 1.72413 0.5
6.1091621 5.7377731 -0.0082419349 0.016493384 0.779811 0.5
18.578624 5.8384569 0.01382729 0.042637816 1.209651 0.5
13.342309 17.918355 0.048913184 0.23953402 5.377079 0.5
18.709142 19.31569 -0.035298234 -0.027725856 3.122843 0.5
9.5039967 26.577688 -0.038907794 -0.045979763 4.105439 0.5
24.529498 16.785572 -0.014243551 0.012500692 2.246795 0.5
1.0713026 15.921444 0.019534795 0.02229981 3.468535 0.5
20.594655 3.6039948 0.024115267 0.082692128 5.532293 0.5
1.5982377 9.0545499 -0.0025826267 0.010873852 0.531572 0.5
8.258717 7.9777795 -0.0011556966 0.058197852 5.261584 0.5
25.863203 11.912799 -0.0032520073 0.051489064 0.040113 0.5
12.231829 13.727609 -0.089688034 -0.071612343 4.576591 0.5
19.902977 22.159259 -0.024430774 -0.021100355 0.209824 0.5
5.2154188 15.826058 -0.044903116 -0.0027872067 1.770879 0.5
18.438162 24.300595 -0.03373093 -0.04549409 4.791815 0.5
11.560657 15.559452 0.015612545 -0.17663279 2.522673 0.5
22.292047 21.879688 -0.034142246 -0.032294545 3.232151 0.5
22.964673 8.0773364 -0.08866621 0.06282642 0.943125 0.5
26.972009 11.240905 0.10211926 -0.03420266 1.031271 0.5
24.908118 15.714237 -0.21800852 0.012186013 1.523797 0.5
23.620936 19.665171 -0.015329533 0.010738679 1.787492 0.5
24.550459 11.671252 0.032656202 -0.087591046 3.056837 0.5
11.465069 6.2375212 -0.55193162 -0.2177516 3.332967 0.5
12.228561 10.511363 0.027413408 -0.29836308 3.889918 0.5
19.675095 6.3372803 0.036454073 -0.023450351 1.775857 0.5
18.793945 7.727471 0.034178989 0.0409139 4.33857 0.5
