# x y vx vy theta radius
11.111399 2.6793819 -0.70734043 -0.14052917 2.9204331 0.5
21.469173 20.158561 0.023569664 0.0070608892 1.764168 0.5
25.783121 20.421618 -0.00063972285 -0.0015174829 3.951996 0.5
21.145988 17.939316 0.0044708903 -0.0064099689 4.259518 0.5
12.859032 14.137846 0.078362378 0.19225256 1.882067 0.5
8.1693117 8.6470188 -0.15037488 0.097280548 0.92276 0.5
14.686916 14.051521 -0.022725925 -0.0059459141 4.981497 0.5
21.211754 13.195746 -4.814683e-08 4.7255625e-08 0.663689 0.5
16.788441 21.296115 0.023561733 0.080563004 4.599871 0.5
6.5009321 10.434545 -0.0046313825 -0.077248673 3.315122 0.5
17.129155 4.356915 0.13470326 -0.14750513 5.224588 0.5
16.726792 8.1231507 0.45385417 0.17683752 4.739779 0.5
24.010125 5.4866678 -0.038287713 0.12453032 0.624425 0.5
20.516414 25.613402 -0.0023678496 -0.0062928824 0.734434 0.5
20.325682 23.159993 0.0048998817 0.0031595872 4.989084 0.5
12.333103 19.245089 -0.042907759 -0.010712196 2.508867 0.5
7.3974977 25.570983 0.0079552075 0.002151778 5.939565 0.5
16.199233 19.748651 0.0075141486 0.01545349 0.028815 0.5
9.8129835 26.384376 -0.015319778 -0.0079500922 3.449449 0.5
4.476626 18.163779 -0.00077227766 -0.020786727 0.592282 0.5
16.027594 12.591618 -0.039111187 0.042384143 6.045768 0.5
12.770676 10.835485 -0.096627084 0.25145113 0.890473 0.5
10.278527 8.6681559 -0.10265532 0.072320492 2.353219 0.5
13.181005 7.3205534 0.035178815 0.11794277 1.672869 0.5
18.266191 11.871158 0.083784755 0.039353829 4.21507 0.5
16.301449 10.808333 0.27120517 0.50114919 0.4829 0.5
12.532629 27.327068 0.0035227614 0.0012206555 6.274711 0.5
7.1467305 24.309964 0.0082748401 -0.015282191 1.301021 0.5
13.498561 22.270348 0.0050807472 0.0057447371 3.538852 0.5
25.870685 10.279515 1.0355055e-07 5.8004046e-08 1.72413 0.5
21.488207 8.3606568 -0.020125 0.026529008 0.779811 0.5
8.6755618 12.756421 -0.064959009 0.12615592 1.209651 0.5
17.890247 24.653452 0.017350149 0.0017476567 5.377079 0.5
27.301655 14.360988 -3.8573346e-09 4.6809864e-09 3.122843 0.5
10.155125 18.043419 0.0050574199 -0.0012602058 4.105439 0.5
11.930732 26.360477 0.013490939 0.0038430104 2.246795 0.5
11.664617 17.654224 -0.018981396 0.029204217 3.468535 0.5
19.390766 3.1614711 0.084958712 0.04146 5.532293 0.5
8.7672593 25.837609 -0.0048074329 -0.00046437179 0.531572 0.5
22.085499 22.873258 0.0052863658 -0.0016695925 5.261584 0.5
13.55421 19.876479 -0.013599609 0.091511619 0.040113 0.5
4.0618613 20.410836 0.018042157 -0.051400173 4.576591 0.5
25.865214 18.122052 0.014400058 -0.0065538432 0.209824 0.5
6.3632428 12.091794 -0.070178621 -0.0013953892 1.770879 0.5
19.32128 23.676259 0.01608359 -0.008177921 4.791815 0.5
20.582891 10.834846 1.2942851e-06 5.1319274e-06 2.522673 0.5
20.687629 3.2311087 0.080239078 0.016482616 3.232151 0.5
23.02385 4.1154837 0.1627198 -0.018901968 0.943125 0.5
11.521454 7.9713169 -0.028636992 0.0077275657 1.031271 0.5
22.046226 16.466696 -0.00068736862 -0.0083341508 1.523797 0.5
12.080721 0.83947686 -0.12219071 -0.066336822 1.787492 0.5
14.451089 18.417855 0.011278299 -0.00056994952 3.056837 0.5
19.956937 17.974988 0.005311998 0.0031434406 3.332967 0.5
9.7449841 24.86718 0.0076764903 0.0027849652 3.889918 0.5
11.598689 13.364155 0.11580645 -0.033396125 1.775857 0.5
9.4152509 14.946486 0.021107571 0.022640958 4.33857 0.5
13.386183 1.8236309 0.30856158 -0.20860646 2.652322 0.5
18.314215 5.1675349 -0.0087726479 0.059551918 1.360759 0.5
11.61977 21.82622 0.0014323653 -0.0010237425 1.350476 0.5
18.435779 3.8413576 -0.022085625 -0.044207578 3.139709 0.5
23.166575 23.256004 0.0030587751 0.00065599688 3.877928 0.5
11.626989 12.191878 -0.060788689 0.0027496245 4.111005 0.5
6.0577963 23.680053 -0.0092343164 0.012727267 4.354529 0.5
27.267393 15.816498 -1.0063466e-07 -9.0322583e-08 1.958136 0.5
15.588398 25.735874 -0.0095756493 0.001181009 1.935129 0.5
14.330958 12.813379 0.071823145 0.15024001 0.983243 0.5
15.137036 24.615901 -0.0017044345 -0.00577387 4.524452 0.5
14.831712 10.121301 -0.0058145856 0.024727783 4.628506 0.5
22.575761 24.216681 -0.0016311996 0.0032782203 4.619789 0.5
16.942365 15.733456 0.0064432374 -0.0064145518 6.246698 0.5
16.431268 24.63338 0.00087837269 -0.013164914 2.597917 0.5
19.166065 21.099618 -0.0039070691 0.0002837987 5.540445 0.5
18.35556 15.944141 0.0044114489 -0.0067666734 1.135786 0.5
20.297574 20.822364 -0.0046642339 0.00079618323 0.649744 0.5
12.695015 18.11867 0.094308521 0.041208865 4.647872 0.5
13.316502 26.212096 -0.001026772 -0.0051938857 3.116928 0.5
15.608513 6.2456651 0.36270508 0.074388584 1.058365 0.5
11.313428 10.838724 0.0013476561 0.53828156 1.223223 0.5
8.5141955 16.682849 0.00023868277 -0.0073745794 6.185729 0.5
16.730595 2.9502439 0.00042121969 0.069521527 5.03693 0.5
18.481019 18.27057 0.014674395 -0.0059605439 0.158334 0.5
25.474075 16.348753 2.7058339e-09 -6.4290982e-08 0.09489 0.5
15.700318 3.5538762 0.17292522 0.22245191 3.182579 0.5
10.590274 15.010782 -0.062958533 0.018604742 5.999337 0.5
15.472679 18.889287 -0.037523597 0.011751594 0.712677 0.5
9.4517083 7.7683095 -0.42911844 0.3285515 1.70588 0.5
24.139451 10.429768 4.0911701e-06 -3.6110799e-06 5.092516 0.5
20.433691 14.246274 0.00015574113 -0.00039027207 0.506989 0.5
11.02092 27.032455 0.0042047973 -0.0019174277 4.452103 0.5
19.717239 11.864283 0.16081315 0.0070955397 3.429354 0.5
15.006874 22.251897 -0.0066188099 -0.019399255 5.942963 0.5
5.8833626 4.4102748 -0.10440591 -0.017970196 2.062723 0.5
13.387755 3.2048576 0.17911472 0.35225835 2.598321 0.5
11.855904 23.35314 -0.000218459 -0.011243089 6.159219 0.5
13.37935 4.6795535 0.0018422382 0.10476696 1.488917 0.5
24.143729 15.712344 0.0047486913 -0.0049822798 1.927238 0.5
22.105676 5.6384649 0.095720434 0.26327915 3.98558 0.5
12.813178 21.055841 0.0011443109 -0.019633955 3.515453 0.5
17.123754 5.5060762 0.22665587 0.055855344 3.362574 0.5
17.95915 7.7749077 0.10529684 0.059735131 2.617045 0.5
3.705522 21.466802 0.06372559 -0.036856542 4.416501 0.5
26.759234 11.889375 2.3230957e-08 -3.804295e-08 2.357123 0.5
10.328863 16.220532 0.0070599513 -0.011562533 0.027213 0.5
10.483631 23.586272 -0.010888625 -0.0065047033 3.270335 0.5
13.615489 10.046342 -0.19229106 0.36900587 5.133302 0.5
20.734651 4.5622654 0.13779573 -0.023684917 4.163048 0.5
18.192364 20.058584 0.0084687405 0.0045672978 3.93618 0.5
13.875065 24.919156 0.0060121485 0.00052427919 5.951127 0.5
18.01499 21.191875 0.01245013 -0.0029645106 4.082451 0.5
13.163339 23.488597 -0.0048030375 -0.0048957577 1.780305 0.5
18.843382 22.601187 0.0048964166 -0.010374359 2.847882 0.5
26.15209 15.414688 6.1496664e-09 -6.8668694e-08 1.767937 0.5
14.525742 23.427817 0.0021604963 -0.016441445 0.00135 0.5
16.371103 14.260173 0.17166529 0.05363941 5.312468 0.5
13.843008 27.350513 -0.0042097384 0.0086366748 0.320289 0.5
23.581454 19.701359 0.01169373 -0.0062879667 0.581132 0.5
17.988256 17.146332 0.0076568611 -0.0043215249 3.087421 0.5
4.6781054 11.654498 -0.19281941 0.15773005 3.560403 0.5
17.720321 10.187448 -0.016231995 0.17727722 0.555117 0.5
20.767779 5.7761407 0.036010482 0.10869538 6.220608 0.5
19.029082 24.944847 0.011964045 -0.0034242012 5.652715 0.5
16.160623 16.625523 0.12715321 0.10366814 0.827952 0.5
19.991823 12.951509 0.030226391 -0.030952589 1.054048 0.5
25.849547 7.7510505 4.8767132e-08 9.0955389e-09 0.319962 0.5
9.3079306 13.841795 -0.1031592 0.11564174 2.464344 0.5
26.439405 16.981943 -3.8218854e-08 -7.3324314e-08 3.780782 0.5
11.382502 24.582644 -0.0072380658 0.00035958057 0.745414 0.5
2.7242592 20.71972 0.063545552 -0.033197643 3.348875 0.5
17.862058 14.868357 0.0060324045 -0.001807402 5.365761 0.5
19.21013 13.787391 0.012161196 0.012213491 0.445642 0.5
14.540413 16.254786 -0.10782221 0.13103759 2.979068 0.5
16.39094 9.6176866 0.13245536 0.34497978 2.813895 0.5
16.432049 26.702478 -0.0027713369 -0.010883942 4.039246 0.5
22.688031 6.8869811 0.0013480322 -0.0032761373 4.602055 0.5
11.720233 20.597207 -0.0039220857 -0.0088797935 1.676583 0.5
7.165302 16.116177 -0.06682842 0.11376593 1.207935 0.5
14.439761 0.96352944 -0.0430691 -0.0056807283 6.164191 0.5
24.853861 9.1148476 -9.9242653e-08 5.8356934e-08 1.491784 0.5
13.830428 6.2486371 -0.17278161 -0.063663154 6.269379 0.5
14.13922 17.334064 0.063516893 0.12780452 0.35856 0.5
21.822546 3.3009248 0.071394317 -0.012045415 0.326238 0.5
24.307644 22.365634 -0.0059192575 -0.0044203313 1.608548 0.5
26.363829 19.266493 0.0003646318 -0.00017976501 2.616667 0.5
18.225665 13.077318 0.025155435 -0.033883803 0.410672 0.5
24.617794 18.343764 0.0037223283 0.0014610065 3.210668 0.5
9.1796392 22.580831 0.0052373485 0.011625428 0.309541 0.5
14.301817 21.344708 0.0039126299 -0.0019198209 1.761874 0.5
6.9252588 22.535341 0.13202122 0.035069777 4.731547 0.5
22.772714 21.982244 0.0018750192 -0.00087969688 0.313065 0.5
19.49558 5.0832753 0.034444683 0.037105086 0.087229 0.5
14.825314 7.2726338 -0.092106885 -0.25344933 5.713071 0.5
25.196608 14.715358 -3.8142981e-08 4.7449807e-09 0.34983 0.5
15.270123 27.173413 0.0059123363 -0.0083212402 2.015368 0.5
20.810618 19.182215 0.0095532655 -0.0028928151 0.42176 0.5
24.186702 13.382229 -5.7343395e-08 -4.127226e-08 5.580866 0.5
14.491254 3.6947073 0.11417052 -0.036896345 4.066321 0.5
19.532388 19.660977 0.0071720546 -0.0072321133 5.863794 0.5
23.315451 16.562882 -0.0007697493 -0.00096715995 5.355125 0.5
22.902959 13.72434 -1.0602836e-07 4.5669729e-06 5.404824 0.5
20.637244 16.84904 0.011888794 -0.020348239 1.361005 0.5
19.907191 22.091355 0.0057925505 0.0021889513 5.19755 0.5
14.614049 5.0375445 0.26937102 -0.027328799 5.853071 0.5
6.7287292 18.910607 0.0099810577 -0.019308555 2.830697 0.5
23.598837 8.2472451 0.069236448 0.10169286 3.251414 0.5
19.368528 9.183739 0.059829218 0.0014818707 3.305262 0.5
11.717228 14.779762 -0.073191754 0.022243865 3.841898 0.5
16.459317 22.549243 0.0073695668 -0.0069917333 4.917041 0.5
11.956117 6.9525159 0.026508001 0.28549834 1.726803 0.5
15.398989 8.2177137 0.089390568 -0.14996614 2.534849 0.5
2.1734809 19.684499 -0.013104055 -0.049697584 1.985571 0.5
21.168816 15.252345 -0.0025994117 -0.019353434 5.636684 0.5
5.7869406 20.724185 0.0010277332 -0.01344654 0.642493 0.5
21.346536 7.2255225 0.12224442 0.035774044 5.796573 0.5
13.392295 16.285236 -0.032653191 0.039159828 4.738871 0.5
24.871197 11.788522 2.8482348e-08 4.5608916e-08 1.568073 0.5
15.440202 21.185793 -0.0014709471 -0.0020008004 2.749741 0.5
14.066916 11.650475 0.028457621 0.13762621 1.171823 0.5
11.04009 9.6360662 0.10223145 0.13323429 2.226958 0.5
21.067167 22.308386 0.0058331714 -0.0089566417 1.548545 0.5
22.435732 15.329845 -9.2907601e-08 -3.7004729e-08 3.653333 0.5
24.261516 6.6303087 0.016371515 0.12045736 4.394256 0.5
6.3125652 13.299258 -0.009522864 0.0031631351 0.605652 0.5
17.730446 26.8633 0.0049823756 -0.00177981 3.106146 0.5
19.789673 16.070398 -0.0076301809 0.010087718 3.095002 0.5
15.113758 1.9029699 0.30660991 -0.19302846 1.841384 0.5
17.513328 1.1808538 0.066537936 0.029217375 6.034028 0.5
17.849447 2.7680055 0.21388324 0.021469548 1.857551 0.5
14.620554 20.255048 -0.00025174689 -0.0092595187 1.702664 0.5
15.99519 4.8080074 0.46325219 0.23343178 1.16125 0.5
8.7159097 21.390518 0.042072148 0.0039389679 4.720586 0.5
10.346132 11.871699 0.045785795 0.061292911 0.205718 0.5
22.307606 19.204294 0.0046294899 -0.0017418954 5.820667 0.5
17.699226 22.382108 -0.0076554569 -0.007891808 3.894129 0.5
7.6213997 11.982422 -0.044477889 0.18275077 3.074393 0.5
