# x y vx vy theta radius
6.2362071 10.438043 -1.4012395 -2.3586629 4.0436033 0.5
15.938185 1.9783436 -4.6285663e-05 -0.0023433273 1.764168 0.5
16.165064 19.448259 0.080151325 0.0654519 3.951996 0.5
17.450185 22.342038 0.13923378 0.15055294 4.259518 0.5
12.274045 1.7917088 0.015801237 0.0041006748 1.882067 0.5
12.713801 0.72311367 -0.025125229 0.00065121196 0.92276 0.5
18.81277 10.720464 -0.0042765218 0.0020431936 4.981497 0.5
14.068521 25.396936 0.18398295 0.16890944 0.663689 0.5
19.329293 20.913403 0.05424943 -0.0087713163 4.599871 0.5
17.811484 11.593518 0.017267626 0.025918641 3.315122 0.5
24.048329 8.6616827 0.030758446 0.00097535695 5.224588 0.5
8.6487174 2.7060528 -0.0069601416 -0.012170191 4.739779 0.5
14.985332 3.9605313 -0.0005163117 0.047641754 0.624425 0.5
13.997159 20.057713 0.0014083224 0.049349129 0.734434 0.5
15.110769 21.424743 -0.093780675 -0.00885728 4.989084 0.5
21.006136 13.050994 -0.01760875 0.0033018939 2.508867 0.5
24.670396 10.37587 -0.013806555 0.03921343 5.939565 0.5
7.679605 4.088785 -0.016884834 -0.007472575 0.028815 0.5
25.639341 9.7776475 -0.0033802937 -0.011250129 3.449449 0.5
12.799285 17.542291 0.011034325 -0.012626209 0.592282 0.5
12.694118 5.2959633 -0.032446568 0.0017701093 6.045768 0.5
24.419669 14.044031 -0.0076250333 0.039173869 0.890473 0.5
22.676251 18.039269 0.014965711 0.019224133 2.353219 0.5
11.022715 6.9384937 0.00023512084 0.0055438006 1.672869 0.5
26.448804 14.291867 0.0081380207 0.034987149 4.21507 0.5
18.084961 2.4958735 -0.0083058277 0.0042715172 0.4829 0.5
11.406535 3.6041261 -0.040558419 -0.021876725 6.274711 0.5
19.134132 19.665147 0.30537399 -0.0077664407 1.301021 0.5
16.444204 14.477199 -0.0034163397 0.0044735895 3.538852 0.5
15.859259 10.104361 0.017238156 0.0087617333 1.72413 0.5
16.900048 24.71046 0.098427661 0.12314818 0.779811 0.5
21.742772 5.922391 0.017073955 0.014089927 1.209651 0.5
13.759007 5.8366215 -0.011231357 0.0231641 5.377079 0.5
15.403681 0.66739121 0.018870529 0.018506777 3.122843 0.5
17.956692 9.9110769 0.013951649 0.025273222 4.105439 0.5
10.0823 2.4105274 -0.015127212 0.0027780577 2.246795 0.5
10.852632 25.299107 -0.072953492 0.12542868 3.468535 0.5
4.351205 17.677784 -0.10194671 -0.0063957457 5.532293 0.5
3.3050861 16.444407 -0.43868639 -0.057731687 0.531572 0.5
21.712531 9.1326405 -0.01015664 -0.0030115769 5.261584 0.5
19.544818 8.5309786 0.04133516 0.0069063502 0.040113 0.5
17.526966 17.970696 0.0039542448 -0.10933665 4.576591 0.5
21.327055 25.213882 -9.2466341e-07 5.9951257e-06 0.209824 0.5
8.9782216 25.457751 -0.091687731 0.17319559 1.770879 0.5
9.6573948 7.1252762 -0.019099711 0.0056129059 4.791815 0.5
14.991048 19.249123 0.068172544 0.051173488 2.522673 0.5
2.6520055 20.76327 -0.00024301097 -0.00042824678 3.232151 0.5
5.0777198 14.837877 -0.21535647 -0.011872048 0.943125 0.5
14.835279 15.03586 -0.013456507 0.0055152489 1.031271 0.5
11.510232 27.042313 0.15283688 -0.20942678 1.523797 0.5
12.802937 21.725487 0.041375576 -0.0389774 1.787492 0.5
15.015734 9.2123859 0.0017085889 -0.0041779927 3.056837 0.5
20.100437 2.1483337 -0.0079207136 0.0024265583 3.332967 0.5
22.179311 3.3560696 -0.009332656 0.01332073 3.889918 0.5
14.623834 1.5414453 -0.021494758 0.014589038 1.775857 0.5
15.947317 4.5932631 -0.0062378083 0.002344217 4.33857 0.5
22.093762 11.371944 0.025015979 0.0086204455 2.652322 0.5
13.974097 13.954957 0.074932834 0.39408112 1.360759 0.5
24.472479 11.520069 0.017807979 0.0051181027 1.350476 0.5
15.719654 17.357242 -0.029665716 -0.0025266012 3.139709 0.5
