# x y vx vy theta radius
2.5849506 9.8255771 -0.87541666 1.27937 2.288352 0.5
19.041159 13.254719 0.016579514 -0.030535279 1.764168 0.5
13.510839 7.2385738 -0.0079384965 -0.006697137 3.951996 0.5
19.281879 20.783837 -0.0061716384 -0.0015247771 4.259518 0.5
11.200019 7.8940944 0.056733488 0.044218186 1.882067 0.5
22.292582 20.985743 -0.0029029515 -0.0070057063 0.92276 0.5
26.981301 17.002893 0.0058371423 -0.0013833477 4.981497 0.5
22.183009 4.7219242 0.011548989 9.1143766e-05 0.663689 0.5
16.454781 11.444733 0.010251536 -0.051658903 4.599871 0.5
21.641576 14.798583 -0.0041263033 0.012540803 3.315122 0.5
18.12735 4.5626737 -0.0056831767 -0.0027571236 5.224588 0.5
15.173193 9.4735761 -0.016444897 0.0042679271 4.739779 0.5
10.403572 8.996997 0.039904751 0.086621902 0.624425 0.5
22.911351 12.102547 -0.0046913441 -0.0049233504 0.734434 0.5
25.820643 17.740973 -0.0033321168 -0.0013694597 4.989084 0.5
19.870643 11.141425 -0.017957928 0.024803241 2.508867 0.5
13.021415 18.635398 0.0037003416 0.13072655 5.939565 0.5
20.587794 18.075791 -0.026809508 0.013469009 0.028815 0.5
14.019683 3.9601936 0.12097143 -0.019255564 3.449449 0.5
23.933658 13.958768 0.031908508 0.0027409717 0.592282 0.5
23.047162 13.237173 0.014495456 0.0051738733 6.045768 0.5
14.995963 10.839007 0.0020344269 -0.014508293 0.890473 0.5
27.35827 14.602763 2.0474476e-05 -0.0026383415 2.353219 0.5
22.61117 23.767482 0.0012490783 -0.014970962 1.672869 0.5
25.062963 13.393904 0.0049497832 0.0030369417 4.21507 0.5
13.749956 16.243204 -0.013663276 -0.030650838 0.4829 0.5
17.887117 9.3541518 -0.019449676 -0.0045890949 6.274711 0.5
25.185339 12.032455 0.0031295003 -0.0071959788 1.301021 0.5
20.815415 13.664087 0.0131914 0.030592246 3.538852 0.5
24.715253 18.232804 0.0022551273 0.0011392786 1.72413 0.5
20.42522 23.91419 -0.0053142723 -0.0092069566 0.779811 0.5
24.831462 17.038894 -0.0054075489 -0.0046057051 1.209651 0.5
25.054511 8.4241431 0.019055944 0.0033993278 5.377079 0.5
6.4172931 5.8666447 0.15606722 -0.12584846 3.122843 0.5
9.8014765 24.014228 0.027703099 -0.018616547 4.105439 0.5
15.815733 26.727144 -0.0082031412 -0.0055851406 2.246795 0.5
22.92118 15.572163 -0.0028653945 -0.0028949571 3.468535 0.5
21.495882 23.477786 -0.00049693778 -0.0091832843 5.532293 0.5
24.077616 5.206339 0.0016052796 -0.0020505734 0.531572 0.5
2.8592249 20.21736 0.047049789 0.0037538357 5.261584 0.5
15.618465 8.4438959 -0.018308564 -0.015334373 0.040113 0.5
17.024704 16.315341 -0.0025992117 0.02169941 4.576591 0.5
21.488792 2.875923 -0.0079345612 -0.025134911 0.209824 0.5
23.326472 7.3168253 0.004093842 0.0012871757 1.770879 0.5
22.005919 19.856283 -0.01353127 0.00055518125 4.791815 0.5
23.323934 9.337169 0.022135535 0.025964459 2.522673 0.5
17.661622 21.692347 -0.012398676 -0.011371277 3.232151 0.5
24.609626 10.753973 0.0011893882 -0.0032343912 0.943125 0.5
