# x y vx vy theta radius
18.185557 6.9056769 0.59154137 -0.34323571 0.11982171 0.5
12.525495 23.344858 -0.00091036004 0.00031385224 1.764168 0.5
10.627975 15.041581 -0.019703356 0.0052692923 3.951996 0.5
15.513972 19.905123 -0.0094793273 -0.0044650789 4.259518 0.5
14.391338 20.509696 0.001193266 0.0028269158 1.882067 0.5
1.5735882 18.64933 -0.0034522225 0.0011524895 0.92276 0.5
24.845805 6.088977 0.0037243434 -0.0064668887 4.981497 0.5
19.686449 22.428677 -0.00011227758 -7.2206425e-05 0.663689 0.5
22.71051 18.001539 0.00048194151 0.0025806446 4.599871 0.5
16.648529 14.21496 0.032564054 -0.090423623 3.315122 0.5
11.887981 12.526205 0.027325682 0.017599182 5.224588 0.5
20.990769 14.63861 0.0089766248 -0.0015097678 4.739779 0.5
19.156806 19.107189 0.0068207011 0.0048741794 0.624425 0.5
15.010967 12.102935 -0.14738246 0.04931642 0.734434 0.5
23.948529 22.834749 -0.019350268 0.024066954 4.989084 0.5
20.735034 21.671866 0.0066544653 0.020663759 2.508867 0.5
21.729656 12.340263 0.010704065 0.011110494 5.939565 0.5
20.644848 7.9512509 -0.13471459 0.083551833 0.028815 0.5
20.300273 3.8750784 -0.11206656 0.4638747 3.449449 0.5
17.889783 18.887359 -0.0162028 0.014886513 0.592282 0.5
14.749466 23.683477 -0.00073764265 -0.00070843227 6.045768 0.5
16.07941 4.0399966 0.021127083 -0.041282595 0.890473 0.5
20.90549 17.187821 -0.032713374 0.024540431 2.353219 0.5
19.151624 16.824896 -0.012084964 0.001264402 1.672869 0.5
18.667084 21.742 -0.002021309 0.0079411227 4.21507 0.5
16.597548 25.990286 0.00031058854 0.00041367119 0.4829 0.5
18.914412 4.4557368 0.59617206 -0.68240618 6.274711 0.5
26.289532 15.442536 0.061099456 -0.0340547 1.301021 0.5
27.136453 11.18535 0.0265936 -0.011338485 3.538852 0.5
10.7512 21.465776 0.0014134132 0.0039738878 1.72413 0.5
8.3047702 23.354391 -0.0032051572 0.0075965882 0.779811 0.5
25.806918 9.2940971 0.024460971 0.012360563 1.209651 0.5
15.459983 26.29356 -0.00012323483 0.00013420753 5.377079 0.5
20.205784 25.857014 8.6050304e-05 -0.00010317339 3.122843 0.5
21.293819 16.014614 -0.024588393 0.00055276604 4.105439 0.5
24.392686 19.037427 0.01170034 -0.0041755096 2.246795 0.5
17.512052 14.960963 0.1360726 0.018606041 3.468535 0.5
18.245131 24.423415 -0.00047701614 -6.1294171e-05 5.532293 0.5
23.265351 19.040222 -0.012929472 0.030933993 0.531572 0.5
14.777873 19.033704 -0.012313863 0.013040224 5.261584 0.5
22.886046 22.457858 0.010813966 0.029768222 0.040113 0.5
4.0286063 17.618401 0.008536728 0.0049988122 4.576591 0.5
23.631551 11.047154 -0.0074990341 -0.0054733558 0.209824 0.5
13.727416 14.353661 -0.0074400469 0.0029930707 1.770879 0.5
19.062981 11.774582 0.10399126 0.0025671948 4.791815 0.5
13.08281 13.384024 -0.012004164 0.0070417088 2.522673 0.5
25.201056 14.040545 -0.0081169148 0.001298752 3.232151 0.5
15.741919 8.8812193 0.010921464 -2.099614e-06 0.943125 0.5
15.861381 5.5655504 -0.060403634 0.0015741937 1.031271 0.5
18.376329 9.0250407 -0.039489432 0.17423071 1.523797 0.5
15.67679 13.226262 -0.15182887 0.25425079 1.787492 0.5
24.417302 9.0190523 -0.0023222332 -0.0096855617 3.056837 0.5
18.602432 14.613091 -0.011148297 -0.030560966 3.332967 0.5
14.856862 27.269513 0.00038143327 -0.00029276863 3.889918 0.5
20.869623 2.5402063 -0.12296483 -0.10511963 1.775857 0.5
25.698492 8.0110923 0.0071014937 -0.0084285441 4.33857 0.5
24.523276 11.87247 0.007746525 0.0099814782 2.652322 0.5
19.660521 21.217075 -0.011236076 0.023698384 1.360759 0.5
25.278493 15.965212 0.006297937 0.013136369 1.350476 0.5
18.954197 26.365224 0.00035269648 -0.00051899235 3.139709 0.5
2.6739986 17.936289 0.00074128746 0.0044580808 3.877928 0.5
26.059091 11.861178 -0.032850544 0.041149304 4.111005 0.5
13.640022 23.005091 -0.00048860805 -4.173266e-05 4.354529 0.5
22.129011 19.079306 -0.043714086 0.008967971 1.958136 0.5
16.688595 19.182618 0.0005545909 -0.00042405833 1.935129 0.5
14.304562 26.231706 0.00062086918 -0.00039491558 0.983243 0.5
27.005614 17.296028 0.011883568 0.0053323814 4.524452 0.5
23.461864 14.672377 0.015400444 -0.026480233 4.628506 0.5
17.104297 24.782357 0.00056977723 -0.0001733237 4.619789 0.5
22.858032 8.4001283 -0.024486807 -0.01631177 6.246698 0.5
22.0855 23.280559 -0.00036022992 -0.0008357983 2.597917 0.5
17.708633 3.2433825 0.066565176 -0.28442878 5.540445 0.5
20.117746 24.648933 0.00027379938 0.0011846247 1.135786 0.5
27.436244 13.667384 0.026110962 0.046195356 0.649744 0.5
12.200028 14.679136 0.12357518 0.13464786 4.647872 0.5
16.233613 15.418747 -0.055538609 0.21030843 3.116928 0.5
7.9293752 21.485471 -0.001163573 -0.0016534751 1.058365 0.5
18.727143 23.348192 0.00046813153 -0.00034979759 1.223223 0.5
27.272675 16.105397 -0.0046241042 0.029263301 6.185729 0.5
22.849453 11.954775 -0.0059384473 0.0011294035 5.03693 0.5
7.0204408 16.331409 -0.089893297 0.49497277 0.158334 0.5
4.262366 22.43259 0.00013140872 0.0007693616 0.09489 0.5
15.482533 22.75691 -0.0001430496 0.00035270948 3.182579 0.5
12.230489 8.1779558 -0.011158043 -0.0014247402 5.999337 0.5
8.5415364 25.865924 -0.0013002127 0.00072145757 0.712677 0.5
8.190012 19.529429 -0.00071509082 0.0019453773 1.70588 0.5
25.018558 18.103771 -0.00029668671 0.0060523384 5.092516 0.5
17.169168 12.854151 0.05661172 0.054861607 0.506989 0.5
23.628507 20.110254 0.010874872 0.010911316 4.452103 0.5
6.1213929 17.124139 0.0048064577 0.020297422 3.429354 0.5
9.5054494 17.507706 0.0014443874 -0.0017809745 5.942963 0.5
22.419713 6.1281723 0.42308138 -0.034238727 2.062723 0.5
15.381987 2.9654504 -0.12233173 -0.15247386 2.598321 0.5
4.3110382 18.771003 0.00042997425 -3.869175e-05 6.159219 0.5
6.8276707 20.773378 0.00024972892 0.00012125142 1.488917 0.5
17.450105 26.982517 0.00011789581 -0.00047344094 1.927238 0.5
15.398418 21.489327 0.00010618785 0.00058254886 3.98558 0.5
24.540501 17.052027 0.020495866 0.011125996 3.515453 0.5
1.3815675 17.513738 0.0023888245 0.0022853157 3.362574 0.5
24.116335 13.743677 0.0049224367 -0.01070793 2.617045 0.5
17.761806 20.051174 -0.0060938705 0.041434428 4.416501 0.5
25.966187 20.105595 -0.0090864675 0.023529413 2.357123 0.5
10.185751 18.645051 0.0066531753 -0.0049030642 0.027213 0.5
22.602588 15.703614 -0.010306287 0.0057070463 3.270335 0.5
15.693071 25.176372 -9.0689743e-05 -0.00073686566 5.133302 0.5
21.785705 22.099872 0.00028080492 0.00082947484 4.163048 0.5
20.642703 9.2747769 0.25689521 0.42020606 3.93618 0.5
23.204671 23.731115 -0.00092475421 -0.0015723111 5.951127 0.5
17.760369 13.839316 -0.041071061 0.045863847 4.082451 0.5
5.93108 21.971987 -0.00215461 0.0041652921 1.780305 0.5
22.195727 3.5930123 0.0082921174 -0.024680221 2.847882 0.5
14.113138 16.384771 -0.00051784364 -0.00089698776 1.767937 0.5
26.403177 14.251596 -0.028634469 0.023960465 0.00135 0.5
21.554264 20.831827 0.019037671 0.0043096518 5.312468 0.5
13.331228 21.773569 0.0009730531 -0.00050053899 0.320289 0.5
22.908515 13.525548 -0.0014625527 -0.0082107163 0.581132 0.5
5.0839179 10.728769 -0.43375051 -0.14452012 3.087421 0.5
16.198281 24.003613 0.00049448222 4.1902862e-05 3.560403 0.5
21.129807 24.124599 -0.0070502718 -0.0025141423 0.555117 0.5
12.829812 20.280167 0.00051173755 -0.0012518623 6.220608 0.5
21.237576 6.1238246 -0.033510683 -0.12803474 5.652715 0.5
11.53541 20.33936 -0.00074633761 -0.0004320362 0.827952 0.5
11.985056 25.169772 0.0013467249 0.00017432773 1.054048 0.5
21.744287 13.52385 0.12558833 -0.018257294 0.319962 0.5
19.467118 13.326173 -0.0093883162 0.049319579 2.464344 0.5
16.615043 22.839333 -0.0038166389 0.0052159799 3.780782 0.5
6.2170389 13.541433 -0.032220983 -0.013383964 0.745414 0.5
10.045793 16.306688 0.0096389512 0.028372123 3.348875 0.5
9.4895249 14.401786 0.0030780294 -0.0022087942 5.365761 0.5
20.925028 11.108359 0.012656093 0.064354199 0.445642 0.5
21.888456 7.5904323 -0.022607557 -0.033216294 2.979068 0.5
24.043995 16.02931 0.021643999 -0.0020082463 2.813895 0.5
17.84897 11.691655 -0.032193723 -0.073591284 4.039246 0.5
17.573242 1.7609415 0.040981841 0.021174456 4.602055 0.5
13.103997 17.246925 0.0084228791 0.0012081847 1.676583 0.5
9.2118201 21.840034 0.0012104625 0.00048669114 1.207935 0.5
21.045076 4.728607 0.045960372 0.0073047112 6.164191 0.5
14.395086 24.883016 -0.0008808036 -0.00038969867 1.491784 0.5
6.8066687 18.109192 0.00074567599 -0.0016543233 6.269379 0.5
18.019466 25.660403 -0.00035250376 -0.00093767302 0.35856 0.5
22.166471 14.646462 -0.056484481 0.031028919 0.326238 0.5
23.710858 12.681508 0.013714469 0.01117711 1.608548 0.5
22.088111 10.719896 0.0013544012 -0.0025287606 2.616667 0.5
6.3671336 11.200714 -0.012840083 0.10683275 0.410672 0.5
20.098049 20.086754 0.0040153821 0.0065965443 3.210668 0.5
16.601214 21.703762 -0.010602715 0.0049195876 0.309541 0.5
14.560239 9.8241125 0.043270269 -0.028707374 1.761874 0.5
21.788229 9.2538079 0.46525446 0.39947718 4.731547 0.5
18.115143 5.2595718 -0.22653581 -0.49207141 0.313065 0.5
17.10657 18.061579 -0.016676054 -0.020417992 0.087229 0.5
4.8516684 16.34601 -0.0035834066 0.0018817737 5.713071 0.5
12.77948 18.652159 -0.0029852677 0.021987741 0.34983 0.5
11.255946 24.201442 -0.00072788591 -0.00022168967 2.015368 0.5
13.494996 27.172372 -0.00039655781 0.00016745881 0.42176 0.5
13.382093 25.402244 -0.00015414483 0.00050538941 5.580866 0.5
10.850531 26.734414 2.591449e-05 0.00075093133 4.066321 0.5
3.8624758 13.953672 0.015418828 -0.007730287 5.863794 0.5
25.745497 17.194976 0.020707826 0.031310266 5.355125 0.5
22.977651 7.1628929 -0.00067132436 -0.0031597496 5.404824 0.5
12.597785 15.785151 -0.001835188 -0.0004443392 1.361005 0.5
24.557524 10.349277 -0.036793531 -0.017401836 5.19755 0.5
25.614866 10.72869 -0.0080494357 0.01576649 5.853071 0.5
16.195379 9.9108794 0.010629651 0.025547284 2.830697 0.5
7.187757 14.451789 -0.098359164 0.019593272 3.251414 0.5
18.67596 17.985476 -0.0054715529 -8.6657911e-05 3.305262 0.5
11.285396 9.0377978 -0.058825523 -0.1075521 3.841898 0.5
25.282522 12.793526 -0.0076157618 0.0022399445 4.917041 0.5
9.472952 11.399506 0.015857902 0.0095183263 1.726803 0.5
5.135809 20.842602 -0.0033439951 -0.00027212686 2.534849 0.5
17.844558 17.143935 -0.0071156184 0.055195083 1.985571 0.5
11.174237 13.923017 -0.22935238 0.20165524 5.636684 0.5
22.469175 20.172717 -0.00047914745 0.0055521505 0.642493 0.5
24.879141 7.2175469 0.00041220299 0.0088939465 5.796573 0.5
22.10482 17.02934 -0.022422791 0.025223649 4.738871 0.5
19.289905 2.0714976 -0.013824852 0.0097091936 1.568073 0.5
15.219342 10.796644 0.042654779 -0.010187389 2.749741 0.5
20.837353 22.819937 0.0024027677 0.0023834468 1.171823 0.5
13.453505 11.596307 -0.0085942891 0.018824608 2.226958 0.5
14.917775 14.994026 -0.0088680585 -0.001753935 1.548545 0.5
11.573707 18.667028 -0.00039919178 -0.0019440088 3.653333 0.5
