# x y vx vy theta radius
4.084931 14.243595 -0.017723194 -0.10447582 3.8439712 0.5
26.08277 14.556719 -0.066339404 0.024529798 1.764168 0.5
5.7529952 21.358749 -0.16508642 0.026148722 3.951996 0.5
2.1970964 7.9426955 0.074379701 -0.013053999 4.259518 0.5
4.4808913 10.052965 0.55559365 -0.80181143 1.882067 0.5
15.670597 21.485178 0.081635508 0.063427197 0.92276 0.5
8.6735209 24.693813 -0.1533586 0.043417111 4.981497 0.5
18.722294 5.0234606 0.030209102 0.017074675 0.663689 0.5
17.616541 17.801074 0.024526978 0.16670432 4.599871 0.5
14.548807 27.276537 0.0033973106 -0.0021712574 3.315122 0.5
20.564608 11.575293 0.010086021 -0.075109459 5.224588 0.5
19.032418 17.4584 -0.00082290987 0.057063563 4.739779 0.5
17.497146 24.491354 -0.00068724635 0.0020074796 0.624425 0.5
13.507182 26.012412 -0.046854474 0.1183737 0.734434 0.5
0.82939825 16.66408 -0.76410763 0.36494947 4.989084 0.5
16.710649 15.352467 0.0065067593 0.08596955 2.508867 0.5
17.682259 6.2004067 -0.030916835 -0.04471464 5.939565 0.5
18.985136 22.883023 0.064757186 0.11769342 0.028815 0.5
24.906753 16.391489 -0.037977388 -0.13556571 3.449449 0.5
1.4141223 13.885075 0.13140754 0.45410437 0.592282 0.5
14.996726 15.35281 -0.068303322 -0.024988599 6.045768 0.5
12.194439 18.799816 -0.081050278 0.059375181 0.890473 0.5
13.074043 24.610324 0.09280029 0.048122385 2.353219 0.5
1.2934812 18.162346 0.51858036 -0.14439818 1.672869 0.5
23.092722 23.890562 -0.0033987256 -0.0059762795 4.21507 0.5
18.240503 18.739876 -0.0030710397 0.090107099 0.4829 0.5
3.5535087 22.487432 0.45198784 0.2426414 6.274711 0.5
27.136798 16.718316 0.097934256 0.11027854 1.301021 0.5
6.6141799 22.547055 0.10554539 0.13278733 3.538852 0.5
8.0649308 18.854348 0.21946828 0.29974043 1.72413 0.5
2.9427316 14.542539 0.06567581 0.060585287 0.779811 0.5
2.9160523 15.703622 0.23613461 -0.30662555 1.209651 0.5
17.232587 1.3425956 0.026961576 0.0043002281 5.377079 0.5
18.893284 19.727788 0.0381315 -0.0054212731 3.122843 0.5
21.585601 4.2612973 -0.10186146 0.023186039 4.105439 0.5
1.5935164 9.2976558 -0.13654819 -0.45577653 2.246795 0.5
20.469146 18.133759 0.086564345 0.13040631 3.468535 0.5
13.141608 20.752574 -0.041433803 0.028989596 5.532293 0.5
21.584098 7.5081087 -0.02390196 0.0045914887 0.531572 0.5
16.265763 20.47578 0.016331458 0.012883372 5.261584 0.5
3.5228384 16.674482 0.19368111 0.37133814 0.040113 0.5
11.405345 8.9013146 -0.058465078 0.032272562 4.576591 0.5
14.124753 23.558441 -0.00036772746 0.0072123576 0.209824 0.5
26.325839 18.867213 -0.036486168 0.074075949 1.770879 0.5
15.799331 11.142987 -0.097264667 -0.034675749 4.791815 0.5
0.57030646 15.191559 1.3865271 0.017609172 2.522673 0.5
20.746778 14.516731 0.0078484228 -0.024253583 3.232151 0.5
23.869262 15.751811 -0.021773661 -0.024889479 0.943125 0.5
11.145155 26.575745 0.20477747 0.23707322 1.031271 0.5
12.372776 25.957803 -0.0079128259 0.0024636085 1.523797 0.5
24.896789 6.1621557 0.011426322 -0.17981368 1.787492 0.5
4.8792551 22.16226 0.46277022 0.0069075545 3.056837 0.5
