# x y vx vy theta radius
5.7734799 13.538911 -0.69670136 -0.67666113 5.3808275 0.5
16.325704 16.688587 -0.017877728 -0.061136141 1.764168 0.5
20.343808 16.078761 0.0084641627 -0.031469792 3.951996 0.5
21.908043 7.5591401 -0.00067390902 0.00057647513 4.259518 0.5
10.229453 23.926236 0.096704438 -0.0510368 1.882067 0.5
17.459237 7.5826445 -8.0999079e-05 0.0014766746 0.92276 0.5
11.42777 25.914728 -0.068330406 -0.031716225 4.981497 0.5
24.236976 13.850547 -0.1081919 -0.065710287 0.663689 0.5
18.587264 7.8154037 -0.0016484143 -0.0001267417 4.599871 0.5
17.67781 23.297817 0.023788593 -0.046612631 3.315122 0.5
11.363789 6.465939 -0.00016400931 -0.00013872163 5.224588 0.5
3.6757104 19.514456 -0.17392231 -0.29166787 4.739779 0.5
26.003321 9.256449 0.00038223636 0.00025691905 0.624425 0.5
17.530942 20.254739 -0.013669288 0.03155204 0.734434 0.5
19.442427 23.554332 -0.035524004 0.0082817686 4.989084 0.5
27.28327 12.652925 0.044000991 -0.076844722 2.508867 0.5
10.464052 9.3967246 0.011491004 0.00011680777 5.939565 0.5
15.055073 24.629935 -0.021638966 0.0063193315 0.028815 0.5
18.886069 20.22269 0.01248937 -0.012631076 3.449449 0.5
11.202577 1.6645224 0.00022849808 0.001173383 0.592282 0.5
20.139723 14.195481 -0.074790153 -0.057685955 6.045768 0.5
22.391225 24.251558 -0.015317226 -0.016861918 0.890473 0.5
14.897926 21.192498 -0.089904839 0.021495644 2.353219 0.5
25.445219 13.819954 -0.038543413 0.016266164 1.672869 0.5
18.415163 24.2405 -0.027603141 -0.042525013 4.21507 0.5
26.196291 19.308146 -0.04145216 -0.022280421 0.4829 0.5
13.487652 2.6866246 -0.00032242319 0.00083633984 6.274711 0.5
17.003799 27.065047 -0.04213691 -0.002133187 1.301021 0.5
9.2795975 23.076919 -0.025595244 -0.010689669 3.538852 0.5
17.995356 15.269933 -0.0021729333 -0.042799224 1.72413 0.5
11.241071 19.179357 -0.022991433 -0.026498764 0.779811 0.5
15.780391 3.431124 -0.00070501223 -0.00036267234 1.209651 0.5
7.1422545 25.526162 -0.079399988 -0.019578092 5.377079 0.5
9.349968 26.585163 -0.02708814 0.010799585 3.122843 0.5
1.2322681 16.395593 -0.086922957 -0.31098428 4.105439 0.5
6.4059184 7.5580745 0.00066395123 -0.0086270203 2.246795 0.5
7.5972607 22.566004 -0.027628158 -0.013258642 3.468535 0.5
18.670729 9.329379 -0.00040761884 0.00035341144 5.532293 0.5
26.030546 16.335919 0.031772818 0.00033664464 0.531572 0.5
6.5805401 9.4357063 0.02064065 -0.011104013 5.261584 0.5
4.535836 13.411214 -0.13346732 0.15068846 0.040113 0.5
7.6552522 17.107895 0.0046807324 -0.087422149 4.576591 0.5
23.266567 14.421014 0.045562098 -0.038640087 0.209824 0.5
9.2750225 6.3255241 0.0064934309 -0.0014358277 1.770879 0.5
15.327096 27.358591 0.0072853669 -0.037302114 4.791815 0.5
22.02821 21.423545 -0.0145963 -0.040573887 2.522673 0.5
27.364244 14.468457 0.011466809 -0.043412186 3.232151 0.5
23.618657 12.323012 -0.00063637932 6.3032214e-05 0.943125 0.5
7.578199 8.3698508 0.0011372114 -0.0042623394 1.031271 0.5
19.505666 25.02835 -0.019209524 -0.038180138 1.523797 0.5
12.793299 13.186512 -0.011364072 -0.018432426 1.787492 0.5
24.861466 6.6476782 -0.00050760609 0.00048052733 3.056837 0.5
20.502866 23.1055 0.056072665 -0.046918714 3.332967 0.5
22.279273 10.144227 0.0001610596 0.0002178193 3.889918 0.5
15.692969 22.126624 0.013679074 -0.074576775 1.775857 0.5
4.5558692 9.0378398 -0.014324162 -0.037999019 4.33857 0.5
16.061399 26.44732 -0.0029783209 0.027703646 2.652322 0.5
2.7794098 7.3844674 0.010771514 0.0014583343 1.360759 0.5
16.082173 19.870251 0.021100871 -0.026948081 1.350476 0.5
16.785307 5.3931484 -0.00095160185 -0.00021582119 3.139709 0.5
8.188586 23.694185 -0.078466164 0.10952576 3.877928 0.5
4.1811627 23.102975 0.014610893 0.0048418482 4.111005 0.5
25.062151 19.487723 0.0051904724 -0.04298543 4.354529 0.5
21.214663 22.214107 0.036840208 -0.024816784 1.958136 0.5
2.3864163 20.520761 0.064914595 -0.056029324 1.935129 0.5
12.382209 3.1994069 -0.00033571193 0.00018323975 0.983243 0.5
22.73443 15.443556 -0.06339846 -0.031529348 4.524452 0.5
25.690531 20.450326 0.0037894235 -0.070569894 4.628506 0.5
10.445364 25.352136 -0.056069215 0.017445245 4.619789 0.5
6.1336007 22.936838 -0.066765042 0.22641125 6.246698 0.5
0.79536668 13.680686 0.0034568331 -0.022412136 2.597917 0.5
10.701878 17.296461 0.065328574 -0.11468292 5.540445 0.5
16.281553 24.107262 0.0033685599 -0.0045414508 1.135786 0.5
22.93403 13.3527 -0.012625297 -0.042160019 0.649744 0.5
26.84906 10.124692 -0.0082813919 -0.051864961 4.647872 0.5
19.050602 17.276626 -0.025256789 0.01306261 3.116928 0.5
12.51955 7.8512042 0.0011843171 0.00026010186 1.058365 0.5
12.610063 4.9952704 2.8181167e-05 0.00023289434 1.223223 0.5
10.106888 19.722398 0.27209132 0.017397678 6.185729 0.5
17.086603 18.470514 0.0042910226 -0.024134305 5.03693 0.5
2.1577092 18.856194 -0.83990129 0.34415827 0.158334 0.5
4.159219 18.113454 0.19540639 0.079308809 0.09489 0.5
16.064183 12.461823 0.022532523 -0.0082101821 3.182579 0.5
23.622588 8.1814958 0.00024754248 0.0014092946 5.999337 0.5
6.3023034 21.799414 0.031222778 0.26910597 0.712677 0.5
11.857104 23.672544 -0.010972115 0.043866254 1.70588 0.5
5.1190145 23.797801 -0.0041350184 -0.001353285 5.092516 0.5
14.272248 23.708326 -0.034367613 -0.016824314 0.506989 0.5
21.51541 5.1528967 0.00036184242 0.001288778 4.452103 0.5
5.0888479 22.323868 0.01785604 -0.004821725 3.429354 0.5
18.373731 25.376483 -0.032403884 -0.049556687 5.942963 0.5
11.616456 22.070835 -0.025341332 0.010471035 2.062723 0.5
4.9917004 11.564538 0.0028318309 -0.0050262551 2.598321 0.5
8.0930275 24.891341 0.03047614 -0.016880616 6.159219 0.5
1.4647572 17.579216 -0.23628225 0.04425411 1.488917 0.5
22.123394 14.223182 0.039660841 -0.0032792583 1.927238 0.5
23.250209 23.522424 0.050653936 -0.029753272 3.98558 0.5
21.779182 19.656767 0.0018333161 -0.030541276 3.515453 0.5
18.082737 26.527532 -0.035505857 0.0063571118 3.362574 0.5
10.634349 22.887469 -0.0023920934 -0.066842442 2.617045 0.5
13.606223 5.8060419 -0.00046814677 0.00028477238 4.416501 0.5
22.965302 18.021233 0.02700008 0.031554799 2.357123 0.5
1.7565107 11.968843 0.011642147 -0.013399655 0.027213 0.5
19.55473 10.175997 -0.00061348589 -0.00042309305 3.270335 0.5
14.555984 18.261937 -0.0224868 -0.031319224 5.133302 0.5
10.635959 26.712223 -0.072644424 -0.0040332617 4.163048 0.5
3.543636 11.130008 -0.058564343 -0.73380985 3.93618 0.5
20.876262 18.871848 -0.046193066 -0.054201405 5.951127 0.5
8.7335738 19.661436 -0.029045452 0.09491272 4.082451 0.5
8.5719226 17.950433 0.0098826947 -0.10756579 1.780305 0.5
17.95652 17.639076 -0.044147349 -0.034814642 2.847882 0.5
12.705091 25.006746 -0.017642298 0.0047687284 1.767937 0.5
24.296679 10.290553 8.3739713e-05 0.00047663941 0.00135 0.5
24.412472 18.297103 -0.030144255 -0.018399398 5.312468 0.5
5.0674575 19.515021 0.74441055 -0.088412138 0.320289 0.5
8.4519428 2.1354289 -0.0013020118 5.8262926e-05 0.581132 0.5
20.750608 7.0445883 0.00022642877 0.00039599589 3.087421 0.5
8.5934897 21.841112 0.05328397 -0.013444468 3.560403 0.5
22.830694 22.448384 0.069358412 -0.0459103 0.555117 0.5
13.795946 26.092123 0.045809062 -0.046830355 6.220608 0.5
19.815253 19.434648 -0.041502786 -0.053696392 5.652715 0.5
20.898787 8.7903303 1.481355e-05 0.0011850645 0.827952 0.5
26.576797 18.229771 -0.018948497 -0.0094405907 1.054048 0.5
