# x y vx vy theta radius
7.7068386 14.248285 1.1875131 -0.70473326 6.1021363 0.5
22.552109 13.628978 0.007674079 -0.0051865726 1.764168 0.5
20.068199 12.953081 0.00021373115 -4.6264362e-05 3.951996 0.5
8.7355573 19.031139 0.048889171 -0.0038877668 4.259518 0.5
5.735081 24.472934 -0.00071424223 -0.0033278278 1.882067 0.5
10.841924 18.749263 0.13290084 -0.083187654 0.92276 0.5
20.244717 16.702612 0.0056478468 -0.0035187201 4.981497 0.5
14.774658 24.040191 0.022843604 -0.0041693626 0.663689 0.5
22.973868 11.315455 0.019283968 0.039210957 4.599871 0.5
4.8907773 16.150353 0.0087670879 -0.03593192 3.315122 0.5
14.529036 25.148776 -0.0072573457 -3.975462e-05 5.224588 0.5
26.29823 13.17789 -2.1598102e-06 -5.297691e-06 4.739779 0.5
13.376074 25.230558 0.013790357 0.011347824 0.624425 0.5
20.321917 20.234523 0.018591113 -0.04713167 0.734434 0.5
7.8606461 23.550626 0.16639874 0.086948006 4.989084 0.5
25.044441 7.2281493 -2.1355316e-06 2.0845456e-06 2.508867 0.5
2.3732143 20.584747 0.05342324 0.068146946 5.939565 0.5
8.1222104 20.160093 -0.046408242 -0.053151342 0.028815 0.5
15.686774 24.839022 0.0027300963 -0.012783593 3.449449 0.5
7.3003464 22.46718 -0.026294179 -0.12447141 0.592282 0.5
22.059163 24.74193 0.025602821 0.013249993 6.045768 0.5
25.925153 19.635116 0.005925338 -0.00022803562 0.890473 0.5
10.748759 26.945904 0.0018152329 -0.0014327803 2.353219 0.5
24.136986 22.790962 0.0053230494 -0.0024812396 1.672869 0.5
15.976341 20.744946 -0.026253549 0.0016420563 4.21507 0.5
16.105725 17.963353 0.0023930645 -0.001379603 0.4829 0.5
10.930069 16.776631 -0.021626751 0.38013052 6.274711 0.5
16.38166 16.798028 -0.0044333767 -0.015644569 1.301021 0.5
13.610201 24.108582 -0.0011465304 0.012716953 3.538852 0.5
3.011403 21.672843 0.010055963 0.011292328 1.72413 0.5
5.5297925 11.339416 0.070338563 0.01239647 0.779811 0.5
3.5753826 16.022648 0.025548827 -0.051773502 1.209651 0.5
14.682816 5.9683656 -0.00022315753 -0.013850415 5.377079 0.5
18.326278 9.6790797 -0.0041896015 0.016072434 3.122843 0.5
20.011707 24.795479 0.0016553708 -1.7226126e-05 4.105439 0.5
15.707697 12.124918 -0.0021746832 -0.0045355524 2.246795 0.5
15.415125 27.278256 0.01203684 -0.010107963 3.468535 0.5
14.205295 4.7331599 0.043382996 -0.051694178 5.532293 0.5
12.223699 16.77115 0.032586577 0.25117358 0.531572 0.5
3.3311225 6.2129744 -0.032170353 -0.034140886 5.261584 0.5
12.4883 14.59213 0.37544538 -0.46777812 0.040113 0.5
27.099642 12.343484 0.0027732858 0.010078079 4.576591 0.5
12.68773 26.169421 0.023745408 0.0098813667 0.209824 0.5
11.407292 11.24599 -0.00067001945 -0.0011014303 1.770879 0.5
17.73081 26.846497 0.056489048 0.02657271 4.791815 0.5
12.543388 21.953316 0.0079099325 0.019212199 2.522673 0.5
17.885198 25.720346 0.028567663 -0.034979501 3.232151 0.5
5.728787 17.016917 -0.12862927 0.055071751 0.943125 0.5
17.083355 14.843001 0.0016714578 -0.0037717803 1.031271 0.5
21.725417 16.501125 0.0042132177 -0.0019843851 1.523797 0.5
8.0667788 24.616632 0.11209544 0.3976839 1.787492 0.5
18.937744 18.049318 0.0084637784 -0.034156464 3.056837 0.5
