# x y vx vy theta radius
4.5576447 10.244974 -0.43477378 1.1971492 1.2977229 0.5
26.139888 11.896528 -0.045293013 0.027044561 1.764168 0.5
24.983905 8.3059591 -0.035826822 -0.028259507 3.951996 0.5
15.845592 5.0863248 0.13372494 -0.027972039 4.259518 0.5
2.3834581 13.259434 0.0077165636 0.041533894 1.882067 0.5
6.8660612 3.9612586 0.30936953 -0.30357721 0.92276 0.5
25.004041 11.530212 0.043412335 0.001245976 4.981497 0.5
26.381712 14.266477 0.061913174 0.030400979 0.663689 0.5
17.748053 14.070059 -0.035159692 0.0026613817 4.599871 0.5
15.925155 7.3257718 -0.14318739 0.064112358 3.315122 0.5
20.85771 13.636073 0.12673339 0.0097276687 5.224588 0.5
19.799907 15.809322 -0.086012329 0.0029357373 4.739779 0.5
12.544687 13.91056 0.0057961675 -0.015299612 0.624425 0.5
19.330433 3.1849695 0.057460934 0.12665712 0.734434 0.5
15.917264 16.930523 0.025933015 0.016688978 4.989084 0.5
18.917444 9.7650187 -0.19151638 0.17101749 2.508867 0.5
19.591936 16.992373 0.0064547085 0.010225393 5.939565 0.5
22.937517 8.963881 -0.081163239 0.0081110384 0.028815 0.5
18.138756 26.764243 -0.0041399196 0.0058273974 3.449449 0.5
22.947389 7.5270179 -0.081316721 -0.079974496 0.592282 0.5
20.391875 11.23369 -0.10756068 0.047668753 6.045768 0.5
23.303538 10.027334 -0.016349899 -0.018215254 0.890473 0.5
18.178338 24.935072 -0.010159264 0.0028426637 2.353219 0.5
14.206859 19.561922 -0.049593067 0.11219766 1.672869 0.5
14.124142 6.4843572 0.045730321 0.018553144 4.21507 0.5
16.86802 18.621651 0.11551488 0.030703291 0.4829 0.5
20.460437 6.3754717 -0.15951881 -0.045251692 6.274711 0.5
10.201274 10.469768 -0.016381675 -0.010643159 1.301021 0.5
22.880129 16.097366 -0.041447263 0.064586819 3.538852 0.5
16.828735 2.5368991 0.11936964 -0.20711213 1.72413 0.5
23.78429 17.02463 0.019878742 -0.00055214815 0.779811 0.5
17.913793 11.921919 -0.044041536 0.0035965227 1.209651 0.5
25.257532 13.884054 6.4425607e-05 0.088735794 5.377079 0.5
24.92466 6.2707049 0.0050666557 -0.055963697 3.122843 0.5
26.108239 19.698123 0.0011617021 0.008216587 4.105439 0.5
23.008716 4.1042975 -0.05449736 0.010187226 2.246795 0.5
22.312242 24.275282 -0.0011647071 0.00038704402 3.468535 0.5
21.194806 10.415715 0.017204775 0.099064625 5.532293 0.5
14.198724 14.169578 -0.05156722 -0.086075479 0.531572 0.5
20.278755 25.692417 -0.001057001 0.011737459 5.261584 0.5
17.296719 22.999896 -0.0029044056 0.0086695705 0.040113 0.5
13.624722 11.321175 0.010673236 0.013941131 4.576591 0.5
7.908272 18.809956 -0.033585663 0.016642543 0.209824 0.5
19.848128 19.040763 -0.026684578 -0.028497609 1.770879 0.5
22.896167 20.669504 -0.069128969 0.12651355 4.791815 0.5
16.104859 9.0390157 -0.12618218 -0.10118376 2.522673 0.5
22.146032 13.873846 0.015427243 0.00057440483 3.232151 0.5
4.7416346 15.696938 0.066764713 0.12682502 0.943125 0.5
10.38887 26.079474 -0.023108656 0.0041399497 1.031271 0.5
24.756451 10.379536 0.061652363 -0.015818476 1.523797 0.5
21.76436 16.20554 -0.024141861 0.051105799 1.787492 0.5
24.312985 18.685414 0.02110404 0.057589471 3.056837 0.5
23.869494 11.06273 -0.1297487 0.11851823 3.332967 0.5
22.202164 9.8067029 -0.053976782 0.060766715 3.889918 0.5
22.402353 19.589623 -0.02884259 0.12166707 1.775857 0.5
20.75519 21.616415 -0.010929562 0.0058173239 4.33857 0.5
22.020159 3.2219031 0.014634642 0.031828665 2.652322 0.5
17.177751 12.775743 -0.060105415 0.010794352 1.360759 0.5
19.114087 26.17952 -0.003522924 -0.00096899397 1.350476 0.5
14.665548 12.408257 -0.078569936 0.088274486 3.139709 0.5
14.738841 16.089572 -0.10340024 -0.012020235 3.877928 0.5
17.612665 15.185283 -0.047609885 0.11347129 4.111005 0.5
1.9277839 8.7160431 -0.047295465 -0.077268682 4.354529 0.5
15.971296 19.289604 -0.044685468 0.080367037 1.958136 0.5
17.103818 17.458185 0.071769331 0.031107166 1.935129 0.5
26.924257 10.416473 0.013385282 -0.034408907 0.983243 0.5
16.350483 24.012558 0.021138889 0.0088224813 4.524452 0.5
21.093131 14.926739 -0.013469665 0.088912049 4.628506 0.5
5.5949826 24.114484 -0.0074326906 -0.019580889 4.619789 0.5
0.61565313 14.807563 -0.037982238 0.010453203 6.246698 0.5
9.7618789 21.938137 -0.011050431 0.013654666 2.597917 0.5
11.874644 9.5110677 -0.0086750824 -0.019245969 5.540445 0.5
22.680845 22.582032 -9.5583532e-05 -0.0032951406 1.135786 0.5
24.826975 19.763934 -0.008203978 0.057865429 0.649744 0.5
23.055169 13.077732 0.019878056 0.033384151 4.647872 0.5
25.085824 12.687115 0.10131643 -0.031265065 3.116928 0.5
1.0611338 13.233084 0.0030159753 0.010627864 1.058365 0.5
23.083175 5.4019566 0.021405305 -0.0723167 1.223223 0.5
20.492618 20.283174 -0.0011904428 -0.0075962917 6.185729 0.5
26.555867 9.3546905 0.068553748 -0.030777616 5.03693 0.5
23.191063 14.417497 -0.12271749 -0.03562751 0.158334 0.5
21.079866 9.0240188 -0.028595921 0.13719265 0.09489 0.5
17.134973 8.0830256 0.075233981 0.14279938 3.182579 0.5
13.345659 17.439702 -0.0022229446 0.10784577 5.999337 0.5
25.837898 10.760885 0.00046897705 0.019310912 0.712677 0.5
11.947065 23.220879 -0.029636566 0.016944618 1.70588 0.5
20.80901 3.3944107 -0.021596797 -0.010400908 5.092516 0.5
24.203566 13.388628 0.067697389 0.07219709 0.506989 0.5
4.9739819 12.786939 -0.01683329 0.014903682 4.452103 0.5
10.010051 12.872726 -0.01068414 -0.028867942 3.429354 0.5
24.853442 16.509513 -0.035379292 0.085410269 5.942963 0.5
1.7936782 14.333782 -0.010298724 -0.029968627 2.062723 0.5
21.48064 6.9061098 -0.05513616 -0.12737799 2.598321 0.5
24.149121 20.652998 -0.015625363 0.035420281 6.159219 0.5
12.174526 17.767201 -0.18461125 0.039828871 1.488917 0.5
15.488303 1.4154764 0.170356 -0.15285609 1.927238 0.5
12.131321 0.7665263 -0.0035798262 0.073213606 3.98558 0.5
22.196795 21.549346 0.010123457 0.0031509621 3.515453 0.5
5.547419 4.7206901 -0.025707567 -0.31332022 3.362574 0.5
14.897655 8.6435504 -0.13936632 0.055271831 2.617045 0.5
19.076222 11.195308 -0.076167843 0.15922734 4.416501 0.5
22.280831 15.049486 -0.0047878748 0.0068051678 2.357123 0.5
26.278261 15.45218 -0.033381757 -0.039915517 0.027213 0.5
14.855569 24.316333 -0.0060445794 0.024386198 3.270335 0.5
18.574703 21.767058 0.0062832047 0.011084557 5.133302 0.5
24.412893 7.2819839 -0.063079826 0.029616531 4.163048 0.5
12.847472 12.45741 -0.099236126 0.046660751 3.93618 0.5
17.666026 1.5309121 -0.084243366 0.0067388687 5.951127 0.5
10.787376 13.888563 -0.39564758 -0.011146201 4.082451 0.5
25.906037 17.760199 0.00052233769 0.025776546 1.780305 0.5
21.38823 17.429771 -0.03894468 0.13858084 2.847882 0.5
16.892421 4.0611774 0.015682066 -0.17273901 1.767937 0.5
25.150304 15.384445 0.10590744 0.1239917 0.00135 0.5
3.564372 14.408074 -0.05566294 0.07375463 5.312468 0.5
1.9638556 11.534031 0.030980671 0.017913643 0.320289 0.5
16.571622 11.184805 -0.041772786 -0.050815476 0.581132 0.5
18.840085 8.1771738 0.021635602 0.045685245 3.087421 0.5
19.20115 18.093204 -0.018700342 0.050406483 3.560403 0.5
20.685171 12.470508 0.01058856 -0.01443379 0.555117 0.5
27.221054 12.650333 0.030525495 -0.056356654 6.220608 0.5
15.745598 18.055169 0.045003949 0.043128387 5.652715 0.5
15.92175 3.4565945 -0.083051731 -0.04973204 0.827952 0.5
19.448075 5.5181262 -0.10533881 0.11379605 1.054048 0.5
20.402805 17.958058 -0.12517311 -0.059780275 0.319962 0.5
14.706404 18.527991 -0.059717698 0.083916489 2.464344 0.5
20.698392 16.511613 -0.015733245 0.060300857 3.780782 0.5
23.258823 18.261316 0.012842295 0.051705814 0.745414 0.5
27.401382 14.937839 -0.15989525 0.052758446 3.348875 0.5
25.556998 7.2829866 -0.045253059 -0.06550343 5.365761 0.5
27.428491 13.757253 -0.0032207668 0.18414848 0.445642 0.5
19.370437 20.096598 -0.12066465 0.27220073 2.979068 0.5
11.237648 15.079826 -0.014863557 -0.0042327133 2.813895 0.5
22.116873 18.396223 0.076940639 0.10811034 4.039246 0.5
16.039683 15.81406 -0.061454308 0.13090584 4.602055 0.5
23.844044 8.2698558 0.014192507 0.020792396 1.676583 0.5
23.949225 12.242066 0.054358552 0.12644337 1.207935 0.5
22.011297 8.334442 -0.017949573 -0.046803503 6.164191 0.5
3.0403356 10.235876 0.020262921 0.062681527 1.491784 0.5
14.647767 26.747931 0.0057277195 0.009300624 6.269379 0.5
12.290113 11.487641 -0.12563505 -0.14936909 0.35856 0.5
12.84577 7.6972593 -0.0083710026 0.03035794 0.326238 0.5
23.45738 21.642441 -0.075470646 0.087785533 1.608548 0.5
15.020805 14.989936 0.033550803 0.1198577 2.616667 0.5
13.793534 8.8441449 -0.044978831 -0.084744234 0.410672 0.5
27.196861 11.536556 -0.00040344808 0.051960167 3.210668 0.5
21.61832 5.7080619 -0.048942364 -0.039504473 0.309541 0.5
11.279458 7.9146921 -0.24080997 0.036593538 1.761874 0.5
26.601509 18.667815 0.061018802 0.058177798 4.731547 0.5
17.674273 9.3106283 -0.047605829 0.052346638 0.313065 0.5
17.155449 25.447653 -0.0009721553 0.003870826 0.087229 0.5
14.211007 5.0957289 -0.049382338 -0.0037993509 5.713071 0.5
22.501121 10.891762 -0.024147171 0.089822785 0.34983 0.5
15.977338 12.556428 0.012041482 0.012177671 2.015368 0.5
15.278066 20.244074 -0.1181982 0.19980004 0.42176 0.5
9.0549984 26.190612 0.044633262 -0.031993641 5.580866 0.5
17.521441 21.312097 -0.0036905238 0.0056822949 4.066321 0.5
22.564152 6.4646408 -0.08168158 -0.096850765 5.863794 0.5
18.858313 14.459464 0.049102677 0.15693003 5.355125 0.5
20.263586 2.133308 0.0038701235 0.15794208 5.404824 0.5
19.760965 8.8942582 -0.041603383 -0.032205733 1.361005 0.5
20.157056 9.9825982 -0.16784394 0.026816813 5.19755 0.5
26.163532 8.2770524 -0.083162568 -0.023249452 5.853071 0.5
18.756699 6.4066543 -0.05168782 -0.13637752 2.830697 0.5
11.918223 16.096114 -0.019628954 0.0043994961 3.251414 0.5
26.983554 17.42172 -0.0011479002 -0.041316109 3.305262 0.5
18.20574 23.772483 -0.0077243428 0.031503878 3.841898 0.5
18.022118 7.3532907 -0.032384201 0.0098479315 4.917041 0.5
12.006698 2.2834061 -0.043900648 -0.081266153 1.726803 0.5
2.6179751 7.4734198 -0.076698362 -0.0062870819 2.534849 0.5
26.155422 13.02831 -0.06098602 -0.0069660367 1.985571 0.5
19.424256 22.581695 -0.011878348 0.0059558243 5.636684 0.5
24.802253 17.666517 0.13508043 0.11017323 0.642493 0.5
6.7996745 11.357956 0.029496758 -0.0072107825 5.796573 0.5
0.70502008 12.086904 -0.040187057 0.021562969 4.738871 0.5
11.812073 25.892142 0.01068064 0.020949399 1.568073 0.5
14.651503 0.70798596 -0.067923747 -0.24671949 2.749741 0.5
7.3160838 23.986255 -0.0021006452 0.046595371 1.171823 0.5
5.3679967 19.668271 0.0096341503 -0.0052758814 2.226958 0.5
24.195899 5.3558435 -0.031634288 0.10425529 1.548545 0.5
25.427047 18.778828 0.14035516 0.025735244 3.653333 0.5
18.529395 4.7069824 -0.22095114 0.043825789 4.394256 0.5
20.692867 7.9692305 -0.044558332 0.045357014 0.605652 0.5
4.3570287 20.96195 -0.021059698 -0.018488963 3.106146 0.5
3.199089 5.9646632 -0.38533335 0.40444403 3.095002 0.5
21.637735 20.574187 0.0055673618 -0.0017851422 1.841384 0.5
22.758883 11.997967 0.016907241 -0.056056556 6.034028 0.5
14.2766 9.9985982 0.031209201 0.14190704 1.857551 0.5
18.425324 2.5194474 -0.16595742 -0.029598705 1.702664 0.5
23.965704 15.674652 -0.0084395939 -0.0057886571 1.16125 0.5
10.275501 1.3341493 0.075471371 0.13271899 4.720586 0.5
18.664566 15.661773 -0.022935469 0.073061503 0.205718 0.5
15.887857 25.648351 -0.0055623558 -0.012942384 5.820667 0.5
