# x y vx vy theta radius
12.584493 8.7223183 0.18968853 -0.5302214 4.5415094 0.5
22.555423 16.905011 -0.0077103131 0.022372971 1.764168 0.5
19.933369 14.634946 0.00088360858 -0.010423539 3.951996 0.5
10.101625 24.436019 -0.14817031 0.030375328 4.259518 0.5
26.071724 8.8064934 -0.0182615 -0.0061091969 1.882067 0.5
12.075664 24.026826 -0.0048708895 -0.12625944 0.92276 0.5
8.9841609 14.628805 -0.058910521 0.04261276 4.981497 0.5
2.2222666 10.853101 -0.0026022274 -0.0014761098 0.663689 0.5
20.218808 7.1905948 -0.027689688 0.012167264 4.599871 0.5
17.711125 1.2557146 0.0011271809 0.010417699 3.315122 0.5
5.5089122 8.8591302 -0.035000953 -0.079226846 5.224588 0.5
11.765402 0.91505109 -0.011646375 -0.0018510318 4.739779 0.5
17.956056 20.666111 -0.086378796 0.018640374 0.624425 0.5
25.176988 21.472204 -0.026166681 0.0082429372 0.734434 0.5
2.2337779 7.7922247 0.00022171613 0.0020303476 4.989084 0.5
20.303696 16.562764 0.0058933135 -0.056685162 2.508867 0.5
21.409522 18.579181 -0.024602834 0.014568304 5.939565 0.5
12.836318 7.4696227 -0.019917926 0.17270075 0.028815 0.5
22.014116 20.774742 0.020810591 -0.0053142227 3.449449 0.5
11.092242 25.191977 -0.045026343 -0.10916027 0.592282 0.5
11.177465 18.813093 -0.011537968 -0.13341613 6.045768 0.5
17.45274 4.9624679 -0.012714345 0.04682106 0.890473 0.5
20.93068 6.1668299 6.5433072e-05 -0.0048402503 2.353219 0.5
7.6190395 11.282589 -0.018671199 -0.029194435 1.672869 0.5
8.5862064 3.4373819 0.27465149 -0.091116687 4.21507 0.5
10.728494 17.223671 0.0050491749 -0.015693629 0.4829 0.5
11.202739 5.3902549 -0.048125038 -0.27078947 6.274711 0.5
22.6578 24.149759 -0.06541808 0.01265395 1.301021 0.5
18.807475 23.450492 0.019568899 -0.10742961 3.538852 0.5
25.996795 17.276074 0.028674584 -0.081974526 1.72413 0.5
20.362238 25.609485 -0.024988599 -0.051405199 0.779811 0.5
21.50008 14.132452 -0.021416854 0.0028138771 1.209651 0.5
25.642305 20.375356 0.017933685 -0.030840496 5.377079 0.5
