# x y vx vy theta radius
13.210557 23.960831 -0.29786081 0.11470488 2.5231003 0.5
16.272386 12.196995 0.061982026 0.017102242 1.764168 0.5
2.851834 21.139205 -0.041918536 -0.15715394 3.951996 0.5
4.9978166 13.145447 0.011299028 -0.12878752 4.259518 0.5
6.7685265 21.484448 0.047105686 -0.018542121 1.882067 0.5
12.820183 6.1570079 0.0015908072 -0.0003670699 0.92276 0.5
7.7064082 11.244747 0.016023673 -0.019983308 4.981497 0.5
6.1500191 18.381643 -0.001800976 0.0081650804 0.663689 0.5
15.740177 10.223975 -0.011966584 -0.065978696 4.599871 0.5
24.504552 9.275651 -0.0053550172 -0.0040787481 3.315122 0.5
15.033886 23.327684 0.22671273 -0.041198096 5.224588 0.5
4.6439309 10.454158 -0.0075102432 -0.00050229052 4.739779 0.5
8.2429033 19.411318 -0.039398436 0.061185506 0.624425 0.5
10.83406 25.922145 0.0094818515 -0.044474286 0.734434 0.5
7.5106759 5.860832 3.922517e-05 -0.00013353612 4.989084 0.5
5.7482898 22.375993 0.0206368 -0.0064234738 2.508867 0.5
7.1167439 22.688591 -0.082113505 -0.029486041 5.939565 0.5
4.8564865 20.304407 0.051543504 -0.0098279955 0.028815 0.5
1.7603049 13.872218 -0.045705355 -0.023499005 3.449449 0.5
19.027584 2.0736625 -0.0009523226 0.00031937565 0.592282 0.5
5.3249639 5.3907585 0.00024577332 -0.00010150054 6.045768 0.5
21.310475 7.8962092 0.0016251104 -0.0043803326 0.890473 0.5
5.2220257 16.231186 0.056243828 -0.079985368 2.353219 0.5
15.937049 13.381579 0.093542863 0.024039571 1.672869 0.5
3.3220007 22.167998 -0.11169813 -0.30218445 4.21507 0.5
3.47516 10.074258 0.031084975 -0.063082791 0.4829 0.5
18.537758 20.337887 -0.023476192 0.0337426 6.274711 0.5
14.941121 19.502718 0.031550938 -0.056177584 1.301021 0.5
25.17451 21.378145 0.0082131899 -0.051532865 3.538852 0.5
12.37008 3.779674 0.00042313276 -0.0001206143 1.72413 0.5
1.8141576 15.050879 -0.010780235 -0.059649219 0.779811 0.5
25.33349 17.320458 0.035913668 -0.047935451 1.209651 0.5
10.823005 24.640715 0.020443101 -0.04372064 5.377079 0.5
12.727787 26.600437 -0.045984389 0.65330893 3.122843 0.5
12.045013 14.562216 0.10030157 -0.086199702 4.105439 0.5
1.9198464 8.1782954 0.06282765 -0.057525085 2.246795 0.5
7.3806014 18.515774 0.068008622 -0.063894235 3.468535 0.5
24.0998 22.049998 -0.0079733637 -0.015980361 5.532293 0.5
9.9220699 26.75713 -0.020404515 0.028345397 0.531572 0.5
16.210427 27.239353 0.26306981 0.014911778 5.261584 0.5
14.848635 8.2240845 0.025829579 -0.099232624 0.040113 0.5
8.0973692 3.3670552 9.0341911e-05 0.00032585297 4.576591 0.5
14.995328 15.169876 -0.016730181 -0.079507374 0.209824 0.5
6.5193027 6.6044462 -0.046329968 -0.053487966 1.770879 0.5
18.270782 12.73096 -0.0042139762 0.01093163 4.791815 0.5
3.7949171 18.310728 -0.041115244 -0.10715824 2.522673 0.5
17.754709 15.956411 0.04555225 -0.18117555 3.232151 0.5
14.124406 1.0550714 0.00015866287 -0.00019637078 0.943125 0.5
6.6969591 19.420848 0.031828312 0.035407867 1.031271 0.5
2.7049613 13.265875 -0.0040267713 -0.16388962 1.523797 0.5
5.2361717 23.867274 0.10995065 -0.052194615 1.787492 0.5
18.55023 14.944134 -0.0092801385 -0.11795465 3.056837 0.5
6.0775503 8.9118486 0.027781309 -0.083864318 3.332967 0.5
10.437915 20.55201 0.091507609 -0.052741331 3.889918 0.5
4.5046347 17.240882 0.12932923 -0.044392041 1.775857 0.5
12.382008 9.7583572 0.0075851687 -0.051839499 4.33857 0.5
9.2013612 21.726984 0.067892735 -0.037764527 2.652322 0.5
26.788767 16.008079 0.0038893046 0.0011268122 1.360759 0.5
9.9642795 1.6340016 -3.0288634e-05 0.00045222448 1.350476 0.5
7.546541 4.3678048 2.7732302e-05 0.00021970437 3.139709 0.5
8.4732171 22.767098 -0.050009741 -0.17539636 3.877928 0.5
17.95974 25.422633 0.01912787 -0.0086038874 4.111005 0.5
16.967383 24.604243 0.073862535 -0.010668163 4.354529 0.5
10.226188 10.954055 -0.051283913 -0.045947449 1.958136 0.5
10.462823 13.931037 -0.014478574 -0.12641965 1.935129 0.5
26.889157 10.808698 0.0058586817 0.001119142 0.983243 0.5
20.741256 24.256188 0.046478039 -0.019106812 4.524452 0.5
16.031857 8.3791183 0.045908446 -0.14132916 4.628506 0.5
8.4467211 7.675194 0.00037785002 0.00010236363 4.619789 0.5
13.456202 7.6530328 0.0016350138 0.00020322483 6.246698 0.5
9.6035951 11.905759 0.0051605292 -0.0070355474 2.597917 0.5
6.0852137 7.768412 -0.00016857147 -0.00033256971 5.540445 0.5
3.7729144 7.1386681 0.037868906 0.029067978 1.135786 0.5
3.7260234 11.162968 0.049386929 -0.047902914 0.649744 0.5
10.44196 12.805152 0.0117624 -0.016170118 4.647872 0.5
4.3245779 23.116072 0.0066675262 0.0091601204 3.116928 0.5
8.0344826 10.024856 -0.0049796966 -0.050338255 1.058365 0.5
6.8031855 17.359102 -0.12699923 -0.07990805 1.223223 0.5
15.613417 16.368313 0.11906662 0.018890968 6.185729 0.5
22.406099 23.296695 0.13973047 -0.069570498 5.03693 0.5
6.1696879 3.5964238 -0.00045566092 -0.00043153527 0.158334 0.5
6.0715839 15.224674 -0.020765026 -0.13217816 0.09489 0.5
14.703302 9.6554716 0.06161353 0.02783257 3.182579 0.5
22.658962 5.0490032 0.020938407 -0.015652365 5.999337 0.5
12.135112 5.0586977 -0.00056048763 0.00025562947 0.712677 0.5
1.2036149 18.098719 0.013696101 0.0081339087 1.70588 0.5
11.35984 19.301313 0.040152028 -0.12510335 5.092516 0.5
7.4215078 20.456791 -0.016948656 -0.014355728 0.506989 0.5
8.354291 12.16936 0.013585003 0.013040431 4.452103 0.5
21.231012 5.8829167 -0.0029152896 -0.0049221366 3.429354 0.5
3.9160551 12.828237 -0.026426792 -0.01808499 5.942963 0.5
8.3776681 25.968172 0.044278909 -0.035678308 2.062723 0.5
5.6187452 17.39697 -0.036616624 0.052979759 2.598321 0.5
6.0300905 24.684464 -0.03573981 0.14037337 6.159219 0.5
19.64638 7.0143995 -0.0022585768 -0.0056982637 1.488917 0.5
2.8174508 9.0910291 -0.0090804273 -0.022413091 1.927238 0.5
22.164193 3.4329633 -0.0010992553 -0.0054833357 3.98558 0.5
8.5873728 1.8335665 -6.2106386e-05 -8.7402755e-05 3.515453 0.5
22.632732 11.925482 -0.012491993 -0.0025647106 3.362574 0.5
20.157477 4.3408546 -0.00098465808 -0.0077737711 2.617045 0.5
5.1596418 4.2505186 0.00010103995 0.00014860368 4.416501 0.5
15.195531 11.819704 0.0096714831 0.018728075 2.357123 0.5
10.258522 22.802041 0.0085891643 -0.14159958 0.027213 0.5
6.9080166 9.7900931 -0.029752834 -0.082539624 3.270335 0.5
7.3409085 15.539743 -0.0068533583 -0.084963644 5.133302 0.5
3.0231006 12.156878 0.030360591 -0.094743645 4.163048 0.5
25.623435 11.372586 -0.0020693706 -0.0043867711 3.93618 0.5
5.5128038 11.170106 -0.01086535 -0.042180684 5.951127 0.5
18.06587 26.691263 1.1355049 0.25691673 4.082451 0.5
7.8752745 23.832536 0.056753323 0.063417395 1.780305 0.5
17.183657 2.3672996 -0.0086366036 -0.018843369 2.847882 0.5
7.8409275 13.320557 -0.022603855 0.023339722 1.767937 0.5
19.354587 21.841664 0.027301648 -0.15575675 0.00135 0.5
5.362507 6.8840771 -0.00013179241 -0.0002305767 5.312468 0.5
19.003334 11.404197 -0.0013083692 -0.024307169 0.320289 0.5
13.869101 13.33131 0.05335724 -0.014016733 0.581132 0.5
8.2206835 17.778525 0.057399602 -0.14543551 3.087421 0.5
10.829543 14.989753 -0.0015634581 -0.078077147 3.560403 0.5
4.9454456 18.343881 0.079432253 -0.17610504 0.555117 0.5
10.511579 18.449613 -0.0093756089 -0.028252562 6.220608 0.5
16.673218 22.498692 0.80582442 -0.36435597 5.652715 0.5
18.565542 4.9993291 -0.0024318689 -0.0087647803 0.827952 0.5
11.920497 24.924709 0.19923892 -0.11884509 1.054048 0.5
9.3983863 23.882365 -0.083227081 -0.12832525 0.319962 0.5
4.8323007 9.1145368 0.017198628 -0.081973924 2.464344 0.5
7.210239 12.320348 -0.029933885 -0.068552988 3.780782 0.5
6.404749 4.6961008 -0.00018957751 -0.00054892664 0.745414 0.5
1.8034437 16.169561 0.029156667 -0.11349512 3.348875 0.5
11.864242 15.860726 0.02753942 -0.14843736 5.365761 0.5
9.9815401 17.40296 -0.043771611 -0.059397298 0.445642 0.5
11.169472 11.703847 -0.019862366 0.0437899 2.979068 0.5
18.17239 22.937081 0.046858304 -0.050283218 2.813895 0.5
20.938561 11.117894 -0.0057576079 -0.0023190458 4.039246 0.5
3.3045376 5.9925098 -0.00014637226 -9.2000891e-05 4.602055 0.5
10.853319 4.5109864 0.00035569217 -0.00020936704 1.676583 0.5
9.4727624 9.7395503 0.0046419611 -0.002671433 1.207935 0.5
0.65891097 12.516292 -0.00025490366 -0.14918621 6.164191 0.5
14.74069 27.290453 -0.35236548 0.72447875 1.491784 0.5
6.0081781 12.278742 -0.018316497 -0.090579142 6.269379 0.5
11.479339 26.880797 -0.10628207 -0.0052364709 0.35856 0.5
5.2884212 21.356954 0.064199383 -0.06872582 0.326238 0.5
0.83914886 11.412458 0.022333692 -0.064166909 1.608548 0.5
9.7237542 5.2382928 -0.00021462514 8.8647803e-05 2.616667 0.5
6.8990913 14.386602 -0.023340805 0.004320259 0.410672 0.5
22.959332 8.920379 0.0037904843 0.00043799686 3.210668 0.5
21.298553 15.068324 0.0080115683 0.0074192188 0.309541 0.5
9.5076649 4.0611153 -0.00041230951 -0.001674547 1.761874 0.5
9.1175681 13.058989 -0.039323713 -0.013183553 4.731547 0.5
8.609128 20.71847 0.073957187 -0.010416966 0.313065 0.5
15.283716 26.280948 0.30907673 -0.11874792 0.087229 0.5
9.7568303 8.3973353 0.00026781764 8.215011e-05 5.713071 0.5
6.6133805 10.913155 0.018957984 0.0013394798 0.34983 0.5
9.2719702 18.388589 3.9745209e-05 -0.14263434 2.015368 0.5
19.347533 8.3870475 -0.012113622 0.00035683273 0.42176 0.5
11.960312 23.508921 -0.73102232 -0.37677159 5.580866 0.5
4.9279666 7.9933679 -0.00106776 -0.00066375549 4.066321 0.5
16.627951 15.82819 -0.034339031 -0.014990804 5.863794 0.5
1.9571178 11.478067 -0.026305452 -0.075584371 5.355125 0.5
9.6098774 15.8712 0.0017585685 -0.035583874 5.404824 0.5
13.681317 17.935282 0.10988583 -0.072346882 1.361005 0.5
16.019886 2.0179101 0.019362661 -0.025099755 5.19755 0.5
11.703354 10.661985 -0.015636278 -0.013340622 5.853071 0.5
0.71953559 15.894424 -0.026559545 -0.071163766 2.830697 0.5
9.298772 14.536622 -0.029968929 -0.06737515 3.251414 0.5
7.3941294 8.6754204 0.031075562 -0.013476163 3.305262 0.5
3.7791737 8.2951343 -0.00017146957 -1.5285085e-05 3.841898 0.5
0.6376452 14.784315 -0.047017367 -0.032500436 4.917041 0.5
12.751474 13.637833 -0.0074840346 -0.038259691 1.726803 0.5
4.7342992 12.012684 0.032222914 -0.10278112 2.534849 0.5
16.529797 14.446776 0.031138684 0.03689695 1.985571 0.5
3.665345 20.324165 0.0028796318 -0.097670982 5.636684 0.5
0.62230787 13.655805 0.0050681625 -0.058304422 0.642493 0.5
12.245273 12.062363 0.030938874 -0.055336601 5.796573 0.5
11.217137 17.519779 0.083986142 -0.084967057 4.738871 0.5
13.646132 27.314054 0.15784423 -0.064587464 1.568073 0.5
10.595599 9.3561187 -0.00019723471 0.00048648026 2.749741 0.5
5.5373325 14.176956 -0.032102462 -0.10322664 1.171823 0.5
3.1170281 19.304186 -0.044719012 -0.15767681 2.226958 0.5
2.2360427 20.175493 0.01239779 -0.012973472 1.548545 0.5
8.505241 15.689268 0.035374169 -0.10229189 3.653333 0.5
12.276348 2.6276747 0.00020894867 -0.0017238624 4.394256 0.5
6.3132327 23.575198 -0.032933817 0.052571605 0.605652 0.5
17.978055 3.6705941 -0.016016134 -0.017105758 3.106146 0.5
4.4506265 6.2134689 0.034928965 -0.046052984 3.095002 0.5
6.2282453 20.478738 0.079058367 -0.073834284 1.841384 0.5
10.635115 3.1300942 0.00021874254 0.00043516219 6.034028 0.5
7.9811806 21.700605 -0.020284708 -0.22687369 1.857551 0.5
19.878887 9.8643163 -0.0022363001 0.010116407 1.702664 0.5
16.747871 11.001577 0.11071363 -0.057758867 1.16125 0.5
17.676425 21.463526 -0.026638809 -0.030875662 4.720586 0.5
14.740351 24.733705 0.27691952 0.028161018 0.205718 0.5
3.5771613 15.185435 0.033800973 -0.062639044 5.820667 0.5
12.293591 20.124847 0.035641869 -0.060120288 3.894129 0.5
1.8002141 12.601821 -0.00076285185 -0.076695423 3.074393 0.5
3.3325958 17.183077 0.066926458 -0.11379396 0.467747 0.5
2.3540129 10.387958 0.0042623846 -0.024810988 5.60533 0.5
7.3229717 7.4603324 0.043270046 -0.035926573 6.227367 0.5
16.953224 25.98525 0.35299809 -0.23539954 5.177094 0.5
1.0968688 10.257634 0.011259587 -0.059587417 0.203779 0.5
10.343523 21.675481 0.047881264 0.022352187 6.095105 0.5
8.5653419 24.716839 -0.14435549 -0.086261945 5.150288 0.5
8.113294 14.607218 0.028021699 0.031968355 3.059892 0.5
13.554181 8.8752223 -0.0038048124 -0.0068982405 3.692189 0.5
4.035786 16.209237 -0.053263627 -0.12243279 3.246869 0.5
15.210773 17.879545 0.098721366 -0.076435619 2.032293 0.5
12.962901 25.476937 -0.1643782 -0.0086535274 6.136396 0.5
4.0208889 13.983177 -0.037330388 -0.035040724 4.563161 0.5
13.576241 2.5880429 -0.031820086 -0.015450055 5.916686 0.5
8.5712995 8.9167646 0.0038865773 -0.0033974421 1.344992 0.5
13.018633 15.850268 0.018770591 -0.097897466 3.633442 0.5
10.799877 7.7436005 -0.025808729 -0.0029239097 2.78777 0.5
11.553791 13.224008 -0.0050121695 0.049026668 1.483056 0.5
2.5919133 18.323351 -0.00047763842 -0.056859416 0.879468 0.5
10.256738 6.2968643 0.0013472381 -0.013049915 4.923104 0.5
9.0521528 6.2013257 -0.017286394 -0.003191406 5.350229 0.5
6.4354285 16.298671 0.040594856 -0.062998582 1.508644 0.5
19.090807 16.572303 0.089163546 -0.0010819966 4.32761 0.5
1.6368734 19.221117 -0.022588433 -0.051663108 1.3724 0.5
9.7352727 19.478159 0.035726921 -0.045750956 2.64206 0.5
22.920604 21.453146 -0.007231362 -0.061678335 2.466218 0.5
13.508046 10.275517 -0.017075023 -0.027522726 0.69625 0.5
2.9208296 16.114649 -0.062250129 -0.19261766 0.502972 0.5
13.423218 14.658391 0.013698981 -0.066962626 4.066135 0.5
11.850101 22.175028 0.22668633 -0.16651842 3.026607 0.5
4.2262788 5.0742858 -0.00022008614 7.2045998e-06 6.171553 0.5
4.1102693 21.361088 0.055806017 -0.16106575 3.767955 0.5
24.583648 6.1947724 0.00028353613 -0.0019645481 5.349705 0.5
19.388682 24.848581 0.0091536812 -0.095299217 3.28374 0.5
12.03732 8.4429509 -0.025256224 -0.085091824 1.964272 0.5
7.2439739 25.190597 -0.048197869 -0.11401614 1.170799 0.5
2.6183749 7.2894304 -0.0033246255 -0.066642326 0.802835 0.5
13.596475 11.985917 0.0054802353 -0.0047723746 5.063896 0.5
2.0632369 17.251411 0.013041253 -0.089174221 2.243796 0.5
5.7212201 10.044068 0.038330711 -0.018012241 5.270568 0.5
