# x y vx vy theta radius
17.735296 11.62356 0.46730994 -1.0743607 0.033474274 0.5
18.299324 19.138922 -0.044961048 0.058317401 1.764168 0.5
25.989759 12.956735 0.072425482 0.036576084 3.951996 0.5
20.680139 19.766702 -0.061575313 0.044459306 4.259518 0.5
17.10069 17.729495 -0.010718993 0.057902084 1.882067 0.5
23.95465 21.210866 -0.038596292 0.0068031692 0.92276 0.5
9.840694 25.504626 0.023722809 0.010139684 4.981497 0.5
7.9084838 6.6508677 -0.10523752 0.042622392 0.663689 0.5
10.579196 20.802192 -0.18784563 0.10397584 4.599871 0.5
10.766218 19.316745 -0.020621258 0.10998389 3.315122 0.5
4.724879 23.485214 0.01078156 -0.0046588454 5.224588 0.5
13.352915 24.507524 -0.0077350111 0.011028614 4.739779 0.5
11.676784 0.99083607 -0.0417566 0.027332906 0.624425 0.5
18.66726 9.1824006 -0.11956365 0.02876638 0.734434 0.5
4.1051624 17.029928 0.023521041 -0.019497917 4.989084 0.5
25.246981 13.838449 0.0067961092 -0.093874802 2.508867 0.5
15.211392 15.700423 -0.0751559 -0.056616294 5.939565 0.5
6.6692309 8.2015209 0.056492813 0.034075583 0.028815 0.5
21.536238 4.698353 -0.10044645 -0.00959331 3.449449 0.5
19.676619 6.0832063 -0.067368696 0.063305202 0.592282 0.5
20.207091 12.353892 0.52960822 0.41846155 6.045768 0.5
21.800597 7.8869361 -0.19329545 -0.074359766 0.890473 0.5
22.777397 12.893348 0.015375466 0.025132986 2.353219 0.5
15.764269 26.244573 0.0036173362 0.0031949319 1.672869 0.5
25.189236 7.9940079 -0.076461743 -0.057275278 4.21507 0.5
26.479965 9.1734143 -0.03099413 0.10678979 0.4829 0.5
25.427272 17.899933 -0.022333548 -0.055223228 6.274711 0.5
6.0445812 23.762809 0.03160311 -0.011255018 1.301021 0.5
10.355535 11.884611 -0.055295809 -0.014877403 3.538852 0.5
27.270976 15.162778 0.069586164 0.065391479 1.72413 0.5
13.55464 16.322315 -0.1159815 0.035335906 0.779811 0.5
11.753081 20.324698 -0.049153283 0.053725371 1.209651 0.5
2.6542207 9.2277634 -0.069998897 -0.041416384 5.377079 0.5
26.200961 15.637931 0.031235413 0.045666256 3.122843 0.5
20.612719 24.881594 -0.011192598 0.019273753 4.105439 0.5
19.092868 14.823077 0.12131624 -0.064669609 2.246795 0.5
24.288162 18.121205 -0.063765294 -0.05687945 3.468535 0.5
5.0145736 11.623142 -0.012896994 0.010159432 5.532293 0.5
20.676697 18.369675 -0.078078801 -0.010594756 0.531572 0.5
24.085672 13.41557 -0.054758241 0.05230539 5.261584 0.5
17.522899 14.196146 0.094849063 0.20628396 0.040113 0.5
22.819706 16.707613 -0.036155631 -0.080712166 4.576591 0.5
26.193288 10.571612 -0.013347022 0.054327728 0.209824 0.5
13.101668 2.5884837 0.036852719 -0.012685124 1.770879 0.5
11.240353 4.533693 0.01912169 0.033419971 4.791815 0.5
4.8964374 4.1341718 -0.055145803 -0.055721714 2.522673 0.5
19.637838 17.961562 0.081829698 -0.022505239 3.232151 0.5
13.984178 21.142548 0.015600086 0.0080861747 0.943125 0.5
6.22436 9.3141462 0.0214956 0.083298991 1.031271 0.5
15.890308 1.9844103 0.024266676 0.020490041 1.523797 0.5
10.792103 10.654783 0.051546909 -0.16563295 1.787492 0.5
21.781341 22.105115 -0.039428972 -0.04424627 3.056837 0.5
16.444311 25.28566 -0.010692309 0.018813246 3.332967 0.5
12.302126 27.127844 0.0079456041 -0.0043740408 3.889918 0.5
19.497949 19.266583 -0.042833514 -0.018659321 1.775857 0.5
18.396764 10.576101 -0.045365742 0.023994289 4.33857 0.5
11.609793 2.9318922 -0.065144462 0.00062725717 2.652322 0.5
4.5491889 21.16447 -0.024776702 -0.011915097 1.360759 0.5
6.3629228 12.126989 0.0016406991 -0.060006975 1.350476 0.5
20.158727 25.909463 -0.029962408 0.020398226 3.139709 0.5
6.5363037 16.708137 -0.0070679945 -0.00055549815 3.877928 0.5
20.539758 11.161564 -0.40667679 -0.10579631 4.111005 0.5
19.720899 20.934614 -0.016916694 0.0094005602 4.354529 0.5
24.231611 10.014728 0.13302789 -0.055055252 1.958136 0.5
14.553701 24.935951 -0.0051133462 -0.00071534308 1.935129 0.5
10.368646 26.783713 0.010046383 -0.016747415 0.983243 0.5
