# x y vx vy theta radius
21.669658 9.4227757 -0.071853636 -0.23607477 4.4918774 0.5
18.698625 1.6615558 -0.25512911 -0.3297992 1.764168 0.5
20.826028 21.871896 -0.046907248 -0.044607289 3.951996 0.5
11.61521 20.876991 0.0036597976 -0.0011848084 4.259518 0.5
21.30301 2.8642535 -0.16492506 -0.3461748 1.882067 0.5
10.796966 21.652369 0.0035116343 0.009251107 0.92276 0.5
17.721207 22.547065 -0.091235398 -0.14952979 4.981497 0.5
20.087123 10.456995 -0.17882369 0.062412057 0.663689 0.5
23.883493 19.521025 -0.024167858 -0.023927906 4.599871 0.5
10.544978 2.2179423 0.0040339856 -0.0015132875 3.315122 0.5
23.784454 21.561986 -0.12055142 0.021175842 5.224588 0.5
6.8532355 3.6794876 -0.016495123 0.021347456 4.739779 0.5
12.272067 17.99794 -0.0016865843 -0.037398153 0.624425 0.5
12.651103 21.396967 -0.077434723 -0.039646833 0.734434 0.5
20.865165 24.131115 -0.059214542 0.074886582 4.989084 0.5
25.531382 7.5571387 0.42842348 -0.1255736 2.508867 0.5
19.853401 23.533333 -0.10823381 -0.027972915 5.939565 0.5
22.008189 18.647768 0.12179058 0.20451612 0.028815 0.5
17.564212 26.093753 -0.020239504 0.11272045 3.449449 0.5
14.478822 27.415072 -0.10966407 0.11433854 0.592282 0.5
23.121861 23.788285 -0.088688624 0.032306156 6.045768 0.5
24.753349 11.774264 -0.1724386 0.28755753 0.890473 0.5
25.280234 16.487915 -0.037698063 -0.0064360031 2.353219 0.5
20.532874 16.631932 -0.15800591 0.12546583 1.672869 0.5
24.819916 15.427343 0.12469114 -0.042997528 4.21507 0.5
8.5862398 11.417258 -0.0054983297 0.0037970669 0.4829 0.5
10.288373 4.7949338 0.027817503 0.021401223 6.274711 0.5
8.6068352 19.916808 -0.0043037911 0.0094121448 1.301021 0.5
18.942313 10.353917 -0.14999675 0.073895375 3.538852 0.5
19.777327 22.402094 -0.077276915 0.024473642 1.72413 0.5
5.9087195 24.269348 -0.001006346 3.7478298e-05 0.779811 0.5
19.807846 2.1303118 -0.16401991 -0.061045068 1.209651 0.5
13.440612 17.045327 0.0028271471 0.00086246395 5.377079 0.5
18.856995 14.643996 -0.082709137 0.17083548 3.122843 0.5
2.0738906 15.217651 -0.00015431341 -0.0011605329 4.105439 0.5
14.364902 23.974344 0.038290724 0.057326418 2.246795 0.5
21.944924 22.340863 -0.20064443 0.13266422 3.468535 0.5
13.270307 24.525104 -0.11391065 0.043106831 5.532293 0.5
24.140974 9.1199202 0.2053612 -0.33052366 0.531572 0.5
17.522233 11.005412 -0.1215663 0.18207612 5.261584 0.5
20.670886 6.1159085 -0.081277958 0.19176885 0.040113 0.5
17.412718 17.943276 -0.13518747 -0.18067662 4.576591 0.5
7.1396002 17.765964 0.00034449574 0.00045218706 0.209824 0.5
13.65313 21.910856 -0.0060247773 0.032609042 1.770879 0.5
12.748183 12.477615 -0.10287822 0.10044062 4.791815 0.5
14.366762 16.414603 -0.041975361 -0.013900917 2.522673 0.5
8.7430469 12.855575 -0.011944548 0.0054674524 3.232151 0.5
19.820342 26.025143 -0.017219153 0.041696414 0.943125 0.5
8.9848205 25.425077 0.0012927955 0.0036580341 1.031271 0.5
16.73659 10.198652 -0.18493396 -0.24312884 1.523797 0.5
24.950272 21.651105 -0.016297272 -0.01952902 1.787492 0.5
13.956461 20.830637 -0.03448351 -0.03709495 3.056837 0.5
22.731008 14.263217 -0.26281309 0.075964291 3.332967 0.5
12.989273 1.1576835 -0.029007528 0.014331896 3.889918 0.5
14.768169 15.293639 -0.18354486 -0.028826253 1.775857 0.5
5.2087697 6.2014516 -0.095391922 0.040885651 4.33857 0.5
15.458173 23.792279 -0.1196665 -0.11717664 2.652322 0.5
1.8646964 8.8755229 -0.16580439 0.06279413 1.360759 0.5
24.170937 16.527143 0.050402373 0.05292145 1.350476 0.5
26.735105 11.520626 0.0035731148 -0.17218734 3.139709 0.5
9.4919399 21.157993 -0.0072669938 0.0061733239 3.877928 0.5
12.726181 20.029967 -0.061489139 -0.017314201 4.111005 0.5
4.7815154 15.476193 -0.0064147407 -0.0063225738 4.354529 0.5
26.100052 14.849365 -0.2374574 0.010207754 1.958136 0.5
19.37626 16.662538 -0.48094462 -0.017014079 1.935129 0.5
12.779005 10.504328 -0.071486204 0.066037278 0.983243 0.5
19.77861 20.042339 -0.10806237 -0.0057912852 4.524452 0.5
26.370933 13.523888 -0.26250759 -0.16363072 4.628506 0.5
10.972194 23.177505 -0.022758667 -0.017231291 4.619789 0.5
10.873655 26.715064 0.0064936704 0.0014503493 6.246698 0.5
16.261498 20.698892 0.022778616 -0.0078896299 2.597917 0.5
20.893735 23.015957 0.0079303358 0.067223248 5.540445 0.5
16.456711 21.824114 -0.059313551 0.036596385 1.135786 0.5
24.195321 10.249855 0.23178126 -0.09539726 0.649744 0.5
25.134154 19.629084 -0.030360735 0.089252773 4.647872 0.5
17.89992 7.4807201 -0.017792431 -0.0042481719 3.116928 0.5
17.885398 24.892032 0.051933546 -0.0041254579 1.058365 0.5
20.775475 18.695865 -0.061006425 -0.02904957 1.223223 0.5
18.711863 13.326663 -0.086463834 -0.11996216 6.185729 0.5
23.604922 12.040589 -0.18335434 -0.15002681 5.03693 0.5
18.6849 20.652603 -0.049198019 -0.11614902 0.158334 0.5
6.5240953 21.380785 -0.0015469801 0.00023534449 0.09489 0.5
6.5267334 12.34274 -0.0089497836 0.00011283546 3.182579 0.5
4.5166572 19.221576 -0.00064810606 -0.00010250496 5.999337 0.5
16.9874 27.069451 -0.092618124 -0.07858214 0.712677 0.5
8.016468 24.510014 -0.007213153 -0.0037475135 1.70588 0.5
3.8376139 14.640691 -0.008897857 0.0090311844 5.092516 0.5
22.654775 21.483073 -0.0057485673 0.083822724 0.506989 0.5
4.5949611 13.265808 -0.010547348 -0.010113547 4.452103 0.5
22.095097 15.5351 0.16345858 0.47322271 3.429354 0.5
12.335882 16.82103 -0.0013179145 0.0048040871 5.942963 0.5
11.838231 22.261763 -0.0027398835 -0.0052486172 2.062723 0.5
18.581256 21.787582 -0.02868449 -0.1050489 2.598321 0.5
19.870313 24.686077 0.020980234 -0.06974173 6.159219 0.5
19.980709 14.139198 -0.0092043506 -0.084152993 1.488917 0.5
24.291829 18.496335 -0.051857534 -0.023069413 1.927238 0.5
22.591648 19.612181 -0.05067495 0.27823975 3.98558 0.5
17.249315 14.818858 0.038611084 -0.042132612 3.515453 0.5
23.298974 20.517261 0.049603395 0.058722633 3.362574 0.5
15.497539 25.024303 -0.13561557 0.015951285 2.617045 0.5
22.567799 17.56393 -0.11026023 0.099091011 4.416501 0.5
9.6679447 7.1594365 -0.25008689 -0.12794644 2.357123 0.5
4.9392209 23.680457 -0.00020715103 8.7222206e-05 0.027213 0.5
24.844689 17.52485 -0.066310435 0.0013350525 3.270335 0.5
21.289221 17.638662 -0.20482171 -0.018697299 5.133302 0.5
24.035332 14.118054 0.16734483 0.050497885 4.163048 0.5
8.0243645 26.011185 -0.00012311499 -0.010148161 3.93618 0.5
14.876081 26.150114 -0.11048454 -0.025627052 5.951127 0.5
11.2659 17.208188 -0.0042183162 0.0056675877 4.082451 0.5
13.265343 18.68006 -0.11668503 0.077928417 1.780305 0.5
14.278675 5.6170998 -0.0095391106 -0.014907146 2.847882 0.5
26.593149 18.397194 0.050619721 -0.1019077 1.767937 0.5
16.61527 22.990835 -0.097297027 -0.011766368 0.00135 0.5
12.176952 15.026035 -0.00057787432 -0.0010701319 5.312468 0.5
9.6437173 10.354952 0.060136921 0.063103413 0.320289 0.5
8.7043696 18.260915 0.0059349896 -0.0088853988 0.581132 0.5
25.165917 13.91696 0.080065852 0.092789138 3.087421 0.5
18.916311 25.307321 -0.03132209 -0.057264332 3.560403 0.5
13.772383 26.526468 -0.07002993 0.071666078 0.555117 0.5
22.786357 4.0640271 -0.25749484 0.29653854 6.220608 0.5
16.681881 2.0001689 0.035561178 0.051297639 5.652715 0.5
14.430974 12.772904 -0.021137285 -0.02291635 0.827952 0.5
