# x y vx vy theta radius
9.2633639 16.931464 1.7334717 -0.33110379 6.1009653 0.5
20.755192 13.293533 -0.0045819871 0.0061268615 1.764168 0.5
24.958712 16.08416 -0.0048884964 0.0047307201 3.951996 0.5
14.780531 12.99756 -0.073859581 0.035485462 4.259518 0.5
26.633665 12.832203 -0.0056929531 0.012570871 1.882067 0.5
24.908392 11.49289 0.0068621859 0.0097298916 0.92276 0.5
12.171019 14.215433 -0.036935075 0.006329832 4.981497 0.5
19.561192 2.9186591 -0.019092359 0.027473207 0.663689 0.5
17.173184 3.9355079 -0.0054745919 0.083173545 4.599871 0.5
9.6843008 3.6496411 0.019412814 0.016574159 3.315122 0.5
26.917252 10.5254 0.00047544675 0.0011367134 5.224588 0.5
21.765549 19.477136 0.007494014 0.051409836 4.739779 0.5
26.530123 9.367474 0.0061836744 0.014355976 0.624425 0.5
9.9904196 8.4224032 -0.0088799284 0.021639901 0.734434 0.5
20.491704 2.2312789 0.031474142 0.029893659 4.989084 0.5
17.115486 1.0063049 -0.026205028 0.042252666 2.508867 0.5
11.6594 5.8288288 0.0076558458 -0.045660499 5.939565 0.5
16.65623 2.6585561 -0.028930953 0.16361686 0.028815 0.5
10.008769 17.842683 0.38846262 0.35365617 3.449449 0.5
17.85291 21.938611 0.027212911 0.023411427 0.592282 0.5
21.467873 18.308619 0.013921665 0.0072766312 6.045768 0.5
19.21716 11.380624 0.017937819 -0.0050467563 0.890473 0.5
9.7497363 9.8960678 -0.030853272 -0.016757867 2.353219 0.5
11.31091 13.103088 -0.026163741 0.075215974 1.672869 0.5
22.482071 11.043323 -0.005171125 0.020780054 4.21507 0.5
14.465008 25.774131 0.030142179 0.023224098 0.4829 0.5
13.121813 10.413488 0.0081844446 -0.047748287 6.274711 0.5
17.473017 6.167081 0.0063864221 0.013686821 1.301021 0.5
19.647765 23.917994 9.7718935e-05 0.00012145453 3.538852 0.5
20.743661 15.63636 0.0017099953 -0.0057735151 1.72413 0.5
18.012432 14.924634 0.071481803 0.070150223 0.779811 0.5
14.666639 18.777062 0.013347884 0.017269147 1.209651 0.5
16.623294 8.3064115 0.097424217 0.026660353 5.377079 0.5
18.315017 12.136289 -0.022796702 0.039830441 3.122843 0.5
18.2538 5.1374226 -0.044847382 0.0031874278 4.105439 0.5
3.9253731 11.723575 -0.087140921 0.12841862 2.246795 0.5
20.616893 6.7406262 0.046941726 -0.012041964 3.468535 0.5
25.134851 19.06025 0.0018920056 0.0071338271 5.532293 0.5
16.475326 5.1138935 -0.0015189363 -0.048147028 0.531572 0.5
25.422881 9.1827483 -0.0018509931 0.0079985867 5.261584 0.5
21.399322 12.336124 -0.0045290465 -0.0038585761 0.040113 0.5
15.056481 24.289344 0.0059818195 0.012298953 4.576591 0.5
6.3265417 11.932177 -0.0058080119 0.079359216 0.209824 0.5
9.0567039 26.321312 0.026494372 0.098067863 1.770879 0.5
7.0086076 24.906689 -0.001052437 -0.0010214035 4.791815 0.5
7.53477 2.2779004 0.081589394 -0.11815473 2.522673 0.5
14.618641 1.553003 -0.022238996 0.072430089 3.232151 0.5
15.642399 17.841702 -0.018187701 0.017447734 0.943125 0.5
13.963756 19.913128 -0.043040583 -0.0013119249 1.031271 0.5
26.622811 18.533982 -0.00060183135 0.0047515653 1.523797 0.5
10.907149 2.7793924 -0.026953892 -0.00020819649 1.787492 0.5
5.6463933 4.0155649 0.098851678 0.035800625 3.056837 0.5
26.094662 15.794434 -0.00021076066 0.0070001496 3.332967 0.5
19.090076 14.29217 0.075242533 -0.029945568 3.889918 0.5
20.032937 18.575151 -0.0093169875 0.007937064 1.775857 0.5
14.353842 9.7345167 -0.0089594708 -0.0054009944 4.33857 0.5
19.517556 21.493054 -0.00027307957 0.0053645572 2.652322 0.5
1.6457694 11.763895 0.0074589491 0.066238414 1.360759 0.5
16.039566 11.559081 -0.0017248902 0.051379204 1.350476 0.5
11.978332 20.832557 0.02134486 -0.018854284 3.139709 0.5
24.075248 19.647211 0.010149184 0.0053288896 3.877928 0.5
13.102532 0.89549979 -0.070693107 0.013358107 4.111005 0.5
27.17576 11.691891 0.0034747058 0.0052398964 4.354529 0.5
15.616817 20.14663 0.048216289 -0.030914836 1.958136 0.5
26.025445 8.1879274 0.007618643 -0.0038519752 1.935129 0.5
13.605179 8.3604845 -0.038666716 0.081268989 0.983243 0.5
7.5347504 7.9683683 0.041305676 -0.0023329151 4.524452 0.5
7.711437 14.184297 0.29868532 0.18419588 4.628506 0.5
17.205443 12.540971 0.025764671 -0.016838603 4.619789 0.5
16.225003 13.248732 0.037497088 -0.006371341 6.246698 0.5
12.543505 3.3336274 0.0094942726 0.00084068162 2.597917 0.5
10.813026 15.131191 0.1135969 -0.13087657 5.540445 0.5
17.878828 8.045922 -0.015063923 0.0015906464 1.135786 0.5
5.9117943 21.456568 0.11138483 0.47246685 0.649744 0.5
25.297242 14.776253 0.0020475746 0.0028439414 4.647872 0.5
12.378977 26.035495 -0.043918086 0.050871959 3.116928 0.5
19.407398 1.8088614 -0.016420228 -0.037072929 1.058365 0.5
23.111321 6.302714 0.0032663173 0.0084609366 1.223223 0.5
18.564428 16.370737 0.020955405 0.035259103 6.185729 0.5
25.578004 17.476856 -0.0024362285 -0.00093441426 5.03693 0.5
16.456998 6.9908437 -0.026747407 0.0062103995 0.158334 0.5
19.457187 7.2186272 -0.0043847419 0.041688764 0.09489 0.5
17.218932 14.10615 0.069312627 0.036755952 3.182579 0.5
5.37353 5.2058926 -0.084082426 -0.06495228 5.999337 0.5
19.337077 12.656072 0.058764396 -0.0085642008 0.712677 0.5
19.089522 8.3411414 -0.0072405975 -0.014141704 1.70588 0.5
17.904652 9.2496096 -0.0025899597 0.051110109 5.092516 0.5
4.750847 8.1986683 -0.0099602058 0.41581603 0.506989 0.5
14.961663 8.6839934 0.078354503 -0.057575691 4.452103 0.5
17.103217 17.155975 0.0034998188 -0.011319151 3.429354 0.5
20.292836 11.832489 0.040444277 0.028325965 5.942963 0.5
22.266595 13.536882 0.0057319357 0.0013775916 2.062723 0.5
20.540811 3.5641336 0.049686937 0.0057781341 2.598321 0.5
21.447999 2.8373927 0.0065300487 0.00024384347 6.159219 0.5
24.097782 15.04771 -0.0019510786 0.0020714609 1.488917 0.5
14.483663 4.9518997 -0.095467729 -0.035414406 1.927238 0.5
23.04539 15.7605 0.010214378 0.017951921 3.98558 0.5
8.3128441 6.2406823 -0.043522301 -0.010695008 3.515453 0.5
26.197801 13.886515 0.0021815069 0.0051552315 3.362574 0.5
