# x y vx vy theta radius
5.9755878 15.914063 0.036625217 0.25345832 1.927238 0.5
7.0752391 12.122196 -0.050227496 0.14143368 3.98558 0.5
19.535427 3.2414325 0.09476819 -0.034184353 3.515453 0.5
2.7334404 14.801225 -0.021297133 0.23790141 3.362574 0.5
10.135539 25.373927 0.0033058961 0.0022241079 2.617045 0.5
9.389058 9.4646778 -0.11225422 0.1047574 4.416501 0.5
10.603504 26.831545 0.0071408208 -0.0067142158 2.357123 0.5
22.434801 5.0992629 0.034289228 -0.0098692034 0.027213 0.5
21.973346 7.6828886 0.12625553 0.25279282 3.270335 0.5
5.3589272 17.672168 0.0067347682 0.021999444 5.133302 0.5
2.161872 17.874393 -0.0077175891 -0.0023817717 4.163048 0.5
3.6628078 18.528094 0.00026793358 0.001206777 3.93618 0.5
8.3549237 26.155857 0.00051972633 0.0031969458 5.951127 0.5
15.893706 6.7463036 0.10634381 0.045476724 4.082451 0.5
9.4535069 16.853806 -0.014722825 0.017794431 1.780305 0.5
13.830117 15.840531 -0.018086525 0.010561779 2.847882 0.5
15.416125 25.479482 0.018290103 0.074032972 1.767937 0.5
18.299131 5.0603865 -0.063488031 0.089866795 0.00135 0.5
23.57739 8.9347775 0.097573986 0.1195447 5.312468 0.5
10.030907 12.141606 -0.034606195 0.073997838 0.320289 0.5
5.3825379 18.801224 0.014274326 0.02552348 0.581132 0.5
15.61767 3.0109502 0.11515153 0.19631956 3.087421 0.5
4.2346251 10.668809 -0.11081587 0.053656358 3.560403 0.5
12.195916 5.1778273 -0.040309612 0.1362021 0.555117 0.5
9.0450145 3.7312718 0.094579997 0.099414416 6.220608 0.5
16.604368 15.913624 0.057890425 0.27820883 5.652715 0.5
6.6505727 10.087961 0.069998524 0.10186197 0.827952 0.5
24.713481 9.9163804 -0.010044247 0.088984668 1.054048 0.5
8.8640401 1.6019413 -0.16304462 -0.012456761 0.319962 0.5
5.0925161 11.387895 0.039529034 -0.11484402 2.464344 0.5
25.925858 19.035728 -0.056803383 0.037761608 3.780782 0.5
12.911575 21.993298 -0.15484502 0.023792808 0.745414 0.5
24.34565 7.3996842 0.10114058 0.065140367 3.348875 0.5
1.1372414 10.117968 -0.082424571 0.08553279 5.365761 0.5
25.683637 7.5064782 -0.0085133758 0.015479886 0.445642 0.5
6.5950697 8.9581577 -0.11163315 -0.001957979 2.979068 0.5
2.4143261 9.9481802 0.17722848 0.00020171621 2.813895 0.5
13.633595 24.117113 -0.00072461487 -0.001247596 4.039246 0.5
27.301215 15.868255 -0.022091877 0.036937245 4.602055 0.5
14.111514 25.324975 -0.0065145498 -0.00056291526 1.676583 0.5
3.5177278 9.704566 0.066826745 0.041378635 1.207935 0.5
13.418045 19.672466 -0.035562473 0.095748897 6.164191 0.5
6.3528682 14.774737 -0.1063624 0.087554103 1.491784 0.5
6.1396087 13.301377 0.091195811 0.02263142 6.269379 0.5
15.989069 0.72494716 0.04556059 0.043153428 0.35856 0.5
11.443561 3.0120948 0.0064878297 0.15733226 0.326238 0.5
6.0190431 5.1466629 -0.12524121 0.013578016 1.608548 0.5
3.665486 22.571736 0.00024812615 0.00022545081 2.616667 0.5
1.929023 16.775465 -0.10021429 0.062697205 0.410672 0.5
11.353557 6.0157529 -0.14970568 0.017268783 3.210668 0.5
13.06913 26.088748 -0.0017990247 -0.00034155633 0.309541 0.5
2.9483395 15.997954 0.036560558 0.067322221 1.761874 0.5
11.049222 7.123317 -0.074603535 0.26630751 4.731547 0.5
18.104938 11.116965 0.023892948 0.32159808 0.313065 0.5
19.615157 6.5801802 0.0030668619 0.040264501 0.087229 0.5
13.593451 7.8381791 0.21284167 0.093413314 5.713071 0.5
14.847423 0.58728125 -0.036343013 0.10632646 0.34983 0.5
0.77593665 11.669286 -0.023842882 0.075093406 2.015368 0.5
11.855997 26.950973 0.00011754571 -2.9685245e-05 0.42176 0.5
8.106229 22.43607 0.00061655377 0.0054864566 5.580866 0.5
2.8339644 13.684055 -0.026564395 0.17768378 4.066321 0.5
21.403024 4.6649914 -0.011567731 0.077115867 5.863794 0.5
12.840103 8.7117069 0.081447055 0.047233909 5.355125 0.5
10.261454 3.3522591 0.003606681 -0.031006277 5.404824 0.5
8.838923 11.542327 0.011835848 0.10786426 1.361005 0.5
11.587783 9.0367913 0.10558562 -0.060856498 5.19755 0.5
4.2388229 17.369237 -0.032011632 0.084456596 5.853071 0.5
8.4709471 5.9265306 -0.04905916 -0.057457215 2.830697 0.5
11.530917 25.762921 -0.00044384612 4.9882429e-05 3.251414 0.5
8.1928519 20.762387 -0.0022303313 0.0030738309 3.305262 0.5
24.686558 5.9845987 0.090353062 0.02890965 3.841898 0.5
6.9877732 25.358234 0.0048238647 -0.0015752172 4.917041 0.5
21.477863 9.8592703 0.0095000752 0.072536083 1.726803 0.5
4.4328982 19.49138 -0.031756423 0.049178807 2.534849 0.5
6.8412911 18.774173 -0.067306215 0.12191885 1.985571 0.5
24.635174 20.790669 -0.049008762 -0.074618353 5.636684 0.5
17.725599 12.625823 -0.077412659 0.056609185 0.642493 0.5
1.8442981 12.280383 1.8920654e-05 0.10146805 5.796573 0.5
11.081835 0.95037835 -0.16136088 0.02297685 4.738871 0.5
8.139725 12.472825 0.083089373 0.097386088 1.568073 0.5
3.1190418 17.135082 0.053976572 0.0060896377 2.749741 0.5
9.9825599 1.1735837 0.07572586 0.14330555 1.171823 0.5
15.952585 4.6302292 0.028696531 0.030279774 2.226958 0.5
6.2515125 19.793973 0.015209524 0.026022713 1.548545 0.5
8.6756983 10.361267 0.090433746 0.027956009 3.653333 0.5
13.434169 1.7451912 0.19199315 0.069185739 4.394256 0.5
6.5611802 6.2133994 -0.034276504 0.037136677 0.605652 0.5
13.725281 5.693162 -0.0065778833 -0.21710662 3.106146 0.5
1.4438695 18.747915 0.036503686 0.11309569 3.095002 0.5
18.853669 12.583192 -0.008254612 0.089342622 1.841384 0.5
7.4893765 14.002051 0.047181132 0.11541385 6.034028 0.5
2.9598222 12.490652 -0.12892086 0.05354141 1.857551 0.5
6.4654916 7.3314732 0.06065844 0.026535503 1.702664 0.5
17.360021 2.4370708 0.1224291 -0.0069659799 1.16125 0.5
7.5221621 11.079523 0.087545614 0.053808643 4.720586 0.5
3.9879786 8.6483757 -0.10335079 -0.097440956 0.205718 0.5
13.35794 27.352541 0.00030338203 0.0012287308 5.820667 0.5
10.394089 8.4694062 0.14561178 0.062572571 3.894129 0.5
2.9035321 21.474759 0.00043753251 7.7476946e-05 3.074393 0.5
18.110217 10.0498 0.011407073 0.3775946 0.467747 0.5
17.494082 1.0117357 0.19527755 -0.081485727 5.60533 0.5
4.573477 7.6250765 -0.037442145 0.073634121 6.227367 0.5
5.7355159 22.995735 -0.010378548 -0.0019127046 5.177094 0.5
1.6336758 14.52504 0.0067032626 0.12570991 0.203779 0.5
21.838157 3.2732129 0.12042681 0.046951758 6.095105 0.5
14.504201 27.412525 -0.0027994264 0.00021210803 5.150288 0.5
10.32539 15.09863 0.064073585 -0.0093941721 3.059892 0.5
25.787995 12.671877 -0.048581784 0.15324321 3.692189 0.5
4.1279336 13.072943 -0.009767385 0.03897324 3.246869 0.5
15.886387 26.890337 0.0011388058 -0.0016271146 2.032293 0.5
14.150915 2.6240986 0.16299557 -0.084822482 6.136396 0.5
17.24668 18.32919 0.151439 0.058294048 4.563161 0.5
16.60109 22.746374 0.0023890729 0.00028727576 5.916686 0.5
9.4541123 2.5687425 -0.12574573 0.075103517 1.344992 0.5
5.2220228 20.304015 0.0076029595 0.011530938 3.633442 0.5
7.6888772 8.21669 0.033605567 0.22300809 2.78777 0.5
16.84112 3.5774107 -0.0086089975 0.18316738 1.483056 0.5
14.816187 4.302566 0.039954756 -0.031908798 0.879468 0.5
3.8586275 14.280052 0.055454627 0.18094371 4.923104 0.5
21.723304 6.3526346 0.087985061 -0.032871507 5.350229 0.5
22.45031 8.7111126 0.057314993 0.018076127 1.508644 0.5
2.9065808 6.4610674 -0.0070712505 0.059462191 4.32761 0.5
17.948371 3.8191936 -0.17493187 -0.37037389 1.3724 0.5
21.542814 11.54934 0.09044731 0.13191632 2.64206 0.5
0.62241162 12.809349 -0.010462351 0.10231491 2.466218 0.5
12.573381 0.91894757 -0.023246718 -0.17881851 0.69625 0.5
1.8277911 15.659302 -0.088863836 -0.023339304 0.502972 0.5
12.218091 7.2402632 0.085522275 0.09170368 4.066135 0.5
23.63217 15.003714 -0.011532481 0.02994066 3.026607 0.5
24.077027 12.98298 -0.012070575 0.010173797 6.171553 0.5
12.508148 12.647203 0.094083776 0.13657742 3.767955 0.5
20.092357 2.0217508 0.022570254 0.0012962541 5.349705 0.5
21.151741 8.7463034 -0.0059961649 0.12324322 3.28374 0.5
2.8010696 8.8003041 0.025214886 -0.010981206 1.964272 0.5
6.9663912 21.917878 0.0041027287 -0.0047696977 1.170799 0.5
18.466221 2.6688837 0.12040261 -0.026782939 0.802835 0.5
1.061034 17.551498 -0.0071640907 0.0018785395 5.063896 0.5
20.734146 3.2373061 0.038535335 0.0066989195 2.243796 0.5
18.310401 8.7316952 0.74938936 0.012669135 5.270568 0.5
16.188393 13.317413 -0.013099979 0.079256977 5.757172 0.5
8.324831 24.969178 0.0038185599 -0.00032825593 5.271397 0.5
9.593857 23.035631 0.0034313078 -0.00080494347 3.151318 0.5
4.0795393 11.84603 -0.11815502 0.081901758 0.221595 0.5
12.000132 24.521384 2.188547e-05 -8.3645059e-05 1.510648 0.5
5.4621672 10.308043 0.067318761 0.043961474 5.29405 0.5
23.372527 6.2942352 0.097903153 0.081282482 2.737677 0.5
18.911152 25.983115 -0.05107857 0.0093031383 4.134415 0.5
2.6084632 18.932943 0.0088794572 0.0053809008 1.432456 0.5
5.0133314 13.97569 -0.043002013 -0.04089157 2.840655 0.5
19.646657 24.615318 -0.07666512 -0.069252542 2.899005 0.5
0.83390532 16.368385 0.050718422 0.021601259 4.137855 0.5
5.3660765 3.8077475 -0.014379131 0.03821265 1.992807 0.5
17.812856 16.988516 0.0027306205 0.001031286 0.375558 0.5
24.62591 8.5510616 0.007785217 0.016343735 0.629977 0.5
8.3319926 23.686929 -0.00094240708 -0.0015552197 5.301885 0.5
10.832542 17.828865 0.020806874 0.049023698 1.197725 0.5
6.7497333 4.2637608 -0.064639123 -0.069481939 2.939026 0.5
9.736226 19.774765 0.0035465688 0.0023499273 3.912909 0.5
7.8196617 19.532555 0.043166681 0.029980289 3.115045 0.5
8.4917734 14.511611 0.092537919 0.20610811 1.662001 0.5
6.6280556 16.941943 0.046718779 0.14816069 0.131507 0.5
