# x y vx vy theta radius
12.694237 6.4024924 -0.79829353 0.43847467 3.9496959 0.5
22.821943 3.8656355 0.03202096 -0.027979533 1.764168 0.5
15.472311 11.526316 -0.0059347769 0.18351959 3.951996 0.5
21.650951 4.1894662 -0.027441259 0.091278077 4.259518 0.5
19.292184 1.725265 -0.078312264 -0.034227027 1.882067 0.5
19.257835 2.966597 -0.069066332 -0.0068152569 0.92276 0.5
20.013958 8.9254779 0.13023457 0.18357475 4.981497 0.5
19.465698 18.995054 0.004629824 -0.0084083023 0.663689 0.5
18.136769 3.5995437 0.083156835 0.10073165 4.599871 0.5
9.8707778 25.119276 0.00406474 0.00043471702 3.315122 0.5
16.785153 16.443042 0.0060852947 -0.011004529 5.224588 0.5
11.658955 8.443764 -0.096794766 -0.0033350519 4.739779 0.5
24.193033 6.6665436 0.057781461 0.058264839 0.624425 0.5
16.670983 11.762271 -0.13648845 0.32674842 0.734434 0.5
21.718169 19.670195 0.0041749255 -0.0037734612 4.989084 0.5
20.654256 24.178625 -0.00042570295 0.0039452526 2.508867 0.5
21.581193 12.925195 0.082607545 0.048084457 5.939565 0.5
15.822572 14.208104 0.072180539 0.05574471 0.028815 0.5
15.039899 15.073681 -0.030583994 0.049520568 3.449449 0.5
13.570799 7.5058034 -0.058188897 -0.038850975 0.592282 0.5
24.472229 9.927493 0.016506586 0.14375351 6.045768 0.5
18.889117 8.8781736 -0.0049779124 0.07567497 0.890473 0.5
12.8439 23.439088 0.01240334 -0.0076730562 2.353219 0.5
23.63743 4.6345629 0.072066877 0.11961199 1.672869 0.5
6.7764604 25.023732 0.0032548559 -0.0029826271 4.21507 0.5
15.867855 24.389282 -0.00014708501 0.00067894189 0.4829 0.5
20.750544 6.3581927 0.061379503 -0.024834966 6.274711 0.5
20.160636 11.528714 0.038481894 0.048649025 1.301021 0.5
10.475123 10.351349 0.023630024 0.03518669 3.538852 0.5
7.2372129 19.899529 -0.024242525 -0.0019542976 1.72413 0.5
19.455188 25.876119 0.0037741165 -0.0030050622 0.779811 0.5
13.541256 10.881341 0.047656062 0.011338778 1.209651 0.5
1.7151236 11.44337 -0.049664351 0.012002167 5.377079 0.5
16.617781 3.3104906 -0.097429171 -0.02408658 3.122843 0.5
9.644992 15.260312 -0.0059333459 0.035147608 4.105439 0.5
13.372866 21.335123 -0.0045257391 -0.00457899 2.246795 0.5
18.509187 5.8150607 0.041835827 0.025264845 3.468535 0.5
14.577 21.977616 0.0028230852 -0.004590038 5.532293 0.5
26.769733 14.207158 6.6611696e-05 -5.7746441e-05 0.531572 0.5
2.1750696 8.1472256 -0.027983192 0.036457408 5.261584 0.5
22.470272 8.9548829 0.073723641 0.21752314 0.040113 0.5
17.210743 18.301431 0.0051028804 -0.0034639026 4.576591 0.5
16.924021 9.5250414 -0.022055781 0.26890673 0.209824 0.5
17.03327 7.6595867 0.10994726 0.060792167 1.770879 0.5
10.072022 14.00913 0.021831588 -0.0018792372 4.791815 0.5
15.467671 25.58308 0.0043169009 -0.00032707673 2.522673 0.5
18.269481 25.331107 0.0010690238 -0.0048782281 3.232151 0.5
17.277261 4.3498256 0.036761697 0.019492862 0.943125 0.5
18.363902 13.679786 -0.10607354 0.13083529 1.031271 0.5
18.228544 10.109744 -0.0078893757 0.16228426 1.523797 0.5
11.628651 9.8191998 0.00021358161 0.025804537 1.787492 0.5
21.125408 10.973957 0.28207004 0.11000922 3.056837 0.5
18.383645 26.601335 0.002095552 0.0023469676 3.332967 0.5
22.325237 16.33032 -0.0045325678 0.0062324981 3.889918 0.5
15.539935 27.300387 0.0025505521 -0.0030733885 1.775857 0.5
7.7944834 21.900912 -0.0069364093 0.007331959 4.33857 0.5
9.5350625 7.8103903 -0.01224846 -0.031338965 2.652322 0.5
14.170904 17.632883 -0.0058750229 -0.018252734 1.360759 0.5
20.256503 21.579659 0.0041094804 -0.00071942467 1.350476 0.5
6.6733477 10.587434 0.035296037 -0.0082520181 3.139709 0.5
15.897517 5.7592814 -0.018870617 0.10095642 3.877928 0.5
18.813034 21.08082 0.0027446789 -0.0033233661 4.111005 0.5
19.433708 24.399029 0.0020363003 -0.0017971999 4.354529 0.5
22.788944 20.316734 0.00073817842 -0.0068392742 1.958136 0.5
24.448449 5.5844979 0.018344605 0.026978891 1.935129 0.5
18.265158 1.2728394 -0.059852681 -0.041348645 0.983243 0.5
20.54475 7.4567572 0.14499597 -0.042229655 4.524452 0.5
23.480211 10.652007 0.12650415 0.0041208206 4.628506 0.5
4.6753525 13.125196 0.062417344 0.072519917 4.619789 0.5
10.738836 23.652245 -0.005047216 0.0095253164 6.246698 0.5
9.3367878 23.856934 0.0010271098 0.0035897217 2.597917 0.5
17.414817 14.367289 0.016240212 0.22834507 5.540445 0.5
4.1055792 8.7288207 0.0047961874 0.11447073 1.135786 0.5
21.700296 9.7702418 0.15264586 0.044087121 0.649744 0.5
16.601863 22.171623 0.0056638405 -0.0054303056 4.647872 0.5
9.4141697 22.571812 0.0016907386 0.017844605 3.116928 0.5
7.4004471 4.8640185 -0.064277372 0.0078849034 1.058365 0.5
20.723674 17.957289 0.0030634668 -0.003314039 1.223223 0.5
7.940027 18.421892 -0.0086218973 0.0049071475 6.185729 0.5
17.153034 2.2814485 0.0042751469 0.17024817 5.03693 0.5
14.177562 19.146212 0.021379771 0.013094157 0.158334 0.5
6.5632122 3.226055 0.067140449 0.010881507 0.09489 0.5
9.2773671 1.9746463 -0.0095065569 0.049588553 3.182579 0.5
22.26 10.774762 0.036727599 0.091203888 5.999337 0.5
16.020054 19.463061 0.0032475461 -0.0086824397 0.712677 0.5
16.149856 20.752859 0.0088705643 0.041360954 1.70588 0.5
11.797882 14.479604 0.010542565 -0.0051179387 5.092516 0.5
14.505782 26.652204 0.0080713534 0.0081245398 0.506989 0.5
14.007598 3.5300215 0.013769075 -0.37456872 4.452103 0.5
14.097056 16.25624 -0.0085560873 0.0027135171 3.429354 0.5
23.918491 18.772644 0.0045452203 -0.0037009328 5.942963 0.5
17.366628 20.611636 0.0088927429 0.0068751139 2.062723 0.5
12.107736 18.980186 -0.0024496548 0.0032093439 2.598321 0.5
4.1297722 17.399976 0.0067059681 -0.0025255055 6.159219 0.5
19.25119 16.420276 0.18489809 0.079678993 1.488917 0.5
23.345027 14.814297 -2.2404826e-05 -3.8983488e-05 1.927238 0.5
22.734132 24.025096 0.0036340474 -0.0010258312 3.98558 0.5
15.317973 23.202639 0.00096694461 0.016373964 3.515453 0.5
17.736147 17.242795 -0.0019475839 -0.0026673289 3.362574 0.5
25.6286 16.784421 -0.00010987977 -0.00043469272 2.617045 0.5
24.48509 16.198267 -0.00027110733 -0.00026125994 4.416501 0.5
18.864442 15.065277 -0.0042268596 0.026893075 2.357123 0.5
10.478991 11.922983 0.016507019 0.17171522 0.027213 0.5
20.634269 19.156472 0.012338301 -0.0080753549 3.270335 0.5
15.151971 7.1797436 0.076130115 0.020427925 5.133302 0.5
5.8462566 8.9421468 0.073807552 0.048733825 4.163048 0.5
4.7973746 6.3305817 -0.14483137 0.11555897 3.93618 0.5
19.102682 12.76652 -0.097167688 -0.077084014 5.951127 0.5
14.208122 14.28014 -0.062594984 0.078627716 4.082451 0.5
6.4585211 6.5181911 0.017676946 0.062206126 1.780305 0.5
19.193314 22.349336 0.0022076323 -0.0073975729 2.847882 0.5
26.502114 9.0748807 0.058700197 0.060998476 1.767937 0.5
23.186683 13.442295 0.11466828 -0.060362379 0.00135 0.5
21.795956 21.669365 0.0048706668 -0.0043512821 5.312468 0.5
6.1084614 12.355491 -0.23818548 0.08622786 0.320289 0.5
13.678666 27.4207 -0.0024123013 -0.0029798101 0.581132 0.5
15.543708 2.9605519 0.14528268 0.02919123 3.087421 0.5
6.205017 19.232515 -0.004579967 -0.010792836 3.560403 0.5
7.820772 23.509488 -0.011919785 -0.0057716725 0.555117 0.5
19.470667 7.8433342 0.13210839 -0.0081087458 6.220608 0.5
21.620676 23.511716 0.0015040541 -0.0049380958 5.652715 0.5
11.641574 5.3959824 -0.42558597 0.17943639 0.827952 0.5
13.678923 9.5924669 -0.017441769 0.059694773 1.054048 0.5
12.17593 4.2920258 0.0010036188 -0.021174851 0.319962 0.5
18.723715 11.209489 0.12152294 0.076949767 2.464344 0.5
21.203911 8.5596362 -0.013400972 0.055077849 3.780782 0.5
