# x y vx vy theta radius
6.9357235 14.55809 0.080440122 -0.345927 0.19757226 0.5
6.773114 16.245516 -0.27233715 0.25129245 1.764168 0.5
26.703759 17.949436 -0.038281657 -0.014624945 3.951996 0.5
14.421247 2.9960921 0.017060161 0.028244229 4.259518 0.5
2.5153968 16.940759 0.043184764 0.0088589434 1.882067 0.5
2.6139167 7.4544872 0.017145981 0.018047843 0.92276 0.5
27.047688 13.648162 -0.060566387 0.012792755 4.981497 0.5
19.138476 25.536386 0.0037534135 0.0057931972 0.663689 0.5
4.1230166 8.0428521 0.0099716891 -0.0069029575 4.599871 0.5
17.148208 7.2187731 0.026703239 0.034374252 3.315122 0.5
15.015286 0.70035202 -0.0057051192 -0.0014426875 5.224588 0.5
12.164355 4.2650682 0.021306566 -0.0093545334 4.739779 0.5
15.078527 9.3164843 -0.034492141 -0.0064793471 0.624425 0.5
6.8249236 4.1703048 -0.031625689 0.0066096137 0.734434 0.5
22.392922 5.5267941 -0.02272821 0.017797056 4.989084 0.5
12.549006 12.843533 0.0097060629 0.0095503203 2.508867 0.5
2.392231 20.726728 0.00128129 0.012186065 5.939565 0.5
22.567038 7.5861698 -0.0012453008 0.043047284 0.028815 0.5
18.325196 19.630237 0.0037439779 -0.0031433084 3.449449 0.5
17.687217 8.7824285 -0.079220116 -0.032532999 0.592282 0.5
24.04923 13.38626 -0.024545819 0.055700851 6.045768 0.5
12.079516 1.9248554 -0.020046823 0.038695106 0.890473 0.5
12.544152 0.72701109 -0.0035565044 -0.032662023 2.353219 0.5
22.846932 13.565517 0.0049368227 0.034347435 1.672869 0.5
22.417493 18.308672 0.034133964 0.023286359 4.21507 0.5
25.775906 11.875753 0.02547813 0.015215625 0.4829 0.5
22.673301 20.137143 0.0063825365 0.064580664 6.274711 0.5
4.8798574 18.307954 0.0071922345 -0.011663927 1.301021 0.5
6.6434541 2.7843036 -0.018784582 0.0063502152 3.538852 0.5
17.206933 10.915296 -0.051399264 0.063846368 1.72413 0.5
11.45041 5.1429605 -0.023414463 0.0059148205 0.779811 0.5
18.077934 1.553229 0.021896761 4.8367363e-05 1.209651 0.5
17.078793 22.106086 0.018010323 0.17549004 5.377079 0.5
5.750784 3.4767458 0.0012185402 0.022166046 3.122843 0.5
2.8750196 18.594919 0.019435075 0.01421623 4.105439 0.5
18.370789 26.457597 0.0096233914 -0.0025323824 2.246795 0.5
16.37279 16.328619 -0.059140681 0.072197998 3.468535 0.5
20.196276 12.84228 -0.015730809 -0.011416589 5.532293 0.5
7.6996734 4.965764 0.0034370951 0.023566845 0.531572 0.5
3.9038529 13.836504 0.02637005 0.02448047 5.261584 0.5
24.480909 5.9842243 -0.0064474982 0.0066787632 0.040113 0.5
3.2996449 6.3801513 0.002518805 -0.0035472978 4.576591 0.5
4.2731839 9.1536794 0.0033639203 0.0052847573 0.209824 0.5
18.003885 4.928318 -0.042667978 0.0428668 1.770879 0.5
8.8521511 10.401853 0.05371812 0.017434014 4.791815 0.5
25.748691 20.484409 0.019957182 0.068436434 2.522673 0.5
25.550963 10.768112 -0.049666642 0.0082002231 3.232151 0.5
14.760517 1.8242743 0.018782992 0.0075106109 0.943125 0.5
15.943399 19.714512 0.015266151 0.077097471 1.031271 0.5
24.055485 20.335438 -0.10985772 0.090150112 1.523797 0.5
16.556905 3.5325052 0.026773557 -0.024595544 1.787492 0.5
14.774126 4.1062118 0.0040224443 0.024138119 3.056837 0.5
6.5011318 9.9396022 -0.0043505021 0.019866049 3.332967 0.5
18.849042 18.58711 -0.0087332399 0.020767421 3.889918 0.5
19.595587 19.97263 -0.049870977 0.043888041 1.775857 0.5
6.721748 12.282685 0.047827942 -0.040130002 4.33857 0.5
8.862032 4.5912938 0.0020850085 0.040578715 2.652322 0.5
21.113378 7.5482934 -0.0084447112 0.011534496 1.360759 0.5
13.692494 0.56994206 0.012203606 -0.021922073 1.350476 0.5
20.730258 11.848114 -0.066038689 -0.055370447 3.139709 0.5
15.707111 2.748038 0.026210547 -0.030193155 3.877928 0.5
27.065712 16.289728 0.0098997748 0.0077262593 4.111005 0.5
17.393237 6.0159887 -0.035638565 0.024769345 4.354529 0.5
21.942927 6.5893501 0.026694508 0.031261721 1.958136 0.5
23.109134 6.4393636 -0.00068512757 0.017467456 1.935129 0.5
18.570146 6.6407168 -0.04261174 0.01663217 0.983243 0.5
22.222732 3.4543679 0.026531338 0.0034247913 4.524452 0.5
13.045731 5.4690218 -0.068247193 -0.0012316678 4.628506 0.5
9.1180867 20.355226 0.011338168 -0.0068890801 4.619789 0.5
10.07942 1.3513825 -0.033656961 -0.014860618 6.246698 0.5
14.263876 11.772242 0.062041614 0.038735314 2.597917 0.5
1.3701312 16.543319 -0.013764552 0.021758948 5.540445 0.5
18.894635 4.2489542 -0.023158001 -0.0019790388 1.135786 0.5
7.7792814 13.261057 0.043588131 0.012880714 0.649744 0.5
16.330136 17.4903 -0.064435483 0.056015058 4.647872 0.5
21.880656 14.888618 0.00014982613 0.021703266 3.116928 0.5
6.0898291 6.9523755 0.0064628738 0.024179923 1.058365 0.5
19.901173 8.097636 0.0020146845 -0.055291578 1.223223 0.5
7.9115338 11.708423 0.0058446562 0.034281134 6.185729 0.5
4.5190342 12.121923 0.008650124 -0.016513658 5.03693 0.5
10.036968 21.567016 0.012708876 -0.0063989917 0.158334 0.5
7.4493258 7.6957306 -0.017786891 0.0096893676 0.09489 0.5
5.4186331 20.682297 -0.0022203699 -0.0078126343 3.182579 0.5
