# x y vx vy theta radius
7.2823878 20.164148 0.63379833 -1.14287 4.2206692 0.5
21.489752 12.11725 -0.0046330361 -0.0028245112 1.764168 0.5
14.223671 27.456848 0.12502986 -0.11192632 3.951996 0.5
15.601781 27.333614 -0.089909216 -0.14893628 4.259518 0.5
6.9796449 10.146706 0.02864901 0.06225447 1.882067 0.5
12.577091 19.579399 0.062379484 -0.075271141 0.92276 0.5
14.462906 23.29289 0.041011251 -0.31253988 4.981497 0.5
23.660317 16.315536 0.0053444783 0.00056860708 0.663689 0.5
13.43061 25.256893 0.21266111 0.21119848 4.599871 0.5
18.289801 13.184159 -0.025309595 0.0036096364 3.315122 0.5
17.997629 6.4484869 -0.010899207 0.005182688 5.224588 0.5
10.890541 27.066227 0.068615398 0.0019579704 4.739779 0.5
25.06557 9.4227241 -0.0093585368 -0.0018454716 0.624425 0.5
18.128112 25.425819 0.0414484 0.028464048 0.734434 0.5
17.688839 18.356135 -0.0068980572 -0.0053722176 4.989084 0.5
14.163754 12.707088 -0.032163522 -0.0010535115 2.508867 0.5
25.565598 18.756905 0.0022594257 -0.0047086613 5.939565 0.5
23.749833 9.9328437 -0.0043365271 -0.0060016396 0.028815 0.5
19.586356 22.476156 0.029971592 -0.027358654 3.449449 0.5
21.364969 18.678156 0.0011606219 -0.078627466 0.592282 0.5
22.876729 7.5316074 -0.0029256997 -0.013139984 6.045768 0.5
21.598346 22.223844 0.026952223 -0.04575422 0.890473 0.5
14.953593 20.09824 -0.062110376 -0.10911724 2.353219 0.5
12.636156 26.171089 0.03432444 0.0068426617 1.672869 0.5
25.653327 10.421648 0.0027446734 0.0056094955 4.21507 0.5
6.8260762 8.4661563 0.02348075 -0.0099937099 0.4829 0.5
18.284309 19.366355 -0.0068591875 -0.029801132 6.274711 0.5
10.048948 20.774085 0.32219035 0.17416454 1.301021 0.5
15.805735 26.200443 0.13712903 -0.11465484 3.538852 0.5
11.008512 24.011377 -0.15146783 -0.053073855 1.72413 0.5
17.015035 7.0252718 -0.0067134723 0.023728487 0.779811 0.5
14.541258 21.357738 0.070935634 -0.13086543 1.209651 0.5
16.875386 15.502547 -0.00026830283 -0.015278057 5.377079 0.5
7.5474331 16.796866 -0.12492286 -0.46839582 3.122843 0.5
23.009381 12.222917 -0.00029881985 -0.010750985 4.105439 0.5
14.4387 14.008116 0.011154894 -0.0047143475 2.246795 0.5
21.692652 8.7258061 -0.010417569 0.0075210984 3.468535 0.5
14.480053 7.2655879 -0.016864436 0.0007654748 5.532293 0.5
