# x y vx vy theta radius
25.991088 18.341231 1.5344873 1.9382693 0.37945567 0.5
22.748944 21.216219 0.032154925 0.024759953 1.764168 0.5
3.2248605 20.106445 -0.016795835 -0.0052907137 3.951996 0.5
19.609032 14.91783 -0.026533401 -0.044792632 4.259518 0.5
5.6344908 22.851161 -0.01525174 -0.019793555 1.882067 0.5
13.84394 23.28561 -0.031793527 -0.027784029 0.92276 0.5
8.3809368 12.831466 -0.0058278809 0.0075040454 4.981497 0.5
16.449562 20.532838 0.012532416 -0.045894934 0.663689 0.5
7.7859435 21.837251 -0.072815816 -0.062096931 4.599871 0.5
13.208539 24.29637 0.0098553289 -0.033227349 3.315122 0.5
17.418756 12.817964 0.015115306 -0.02580115 5.224588 0.5
13.333071 15.055334 -0.033402879 -0.030600774 4.739779 0.5
17.505712 23.135889 -0.01268979 -0.032284476 0.624425 0.5
13.06965 6.4372616 0.009135229 -0.0205555 0.734434 0.5
11.437696 7.2575051 0.0058005004 -0.00089145396 4.989084 0.5
21.595534 21.283179 -0.041392669 -0.02897478 2.508867 0.5
11.078342 20.5083 -0.022059431 -0.0089570527 5.939565 0.5
4.2495865 21.073883 -0.0054107915 -0.011682956 0.028815 0.5
2.9872624 14.936588 0.0012328761 0.0084378325 3.449449 0.5
3.7665231 10.365667 4.1556787e-06 -2.4334402e-05 0.592282 0.5
20.002863 18.875527 -0.082166219 0.018849667 6.045768 0.5
18.488541 13.745891 0.05685345 -0.15921589 0.890473 0.5
6.4208284 11.60866 -0.011894039 0.0025991112 2.353219 0.5
23.403407 9.5163843 -0.031181437 0.0071061397 1.672869 0.5
6.8700908 22.651112 -0.0039804114 -0.014172982 4.21507 0.5
9.6185484 25.786297 -0.010794229 -0.015331339 0.4829 0.5
17.035289 24.334229 -0.041989277 -0.054626782 6.274711 0.5
17.690159 21.643194 -0.069150711 -0.11151772 1.301021 0.5
5.1983833 5.3371437 0.0027945357 -0.0011087073 3.538852 0.5
15.518854 7.6326888 0.014942941 0.0062562974 1.72413 0.5
13.436182 21.440555 -0.0018840464 -0.0024971058 0.779811 0.5
8.1986078 3.2967352 -0.0031629874 0.0012621601 1.209651 0.5
2.7828466 17.300411 -0.032832659 -0.016486915 5.377079 0.5
8.7839397 11.344012 -0.0017551149 -0.0035028212 3.122843 0.5
6.2494618 13.513943 -0.0049217185 0.0032641269 4.105439 0.5
13.012512 19.204281 -0.0071240964 -0.010458279 2.246795 0.5
10.797016 23.650144 -0.010789939 -0.021930464 3.468535 0.5
15.886124 24.527803 0.023801712 0.010390851 5.532293 0.5
19.946664 20.778014 -0.084250883 -0.086603152 0.531572 0.5
12.165975 21.36817 0.0033982723 -0.0090454059 5.261584 0.5
16.726203 18.62198 -0.017241425 -0.0029624527 0.040113 0.5
18.869635 22.290135 -0.033453548 -0.081040146 4.576591 0.5
5.9588595 20.641713 -0.024235936 0.0035067209 0.209824 0.5
12.085371 13.823666 0.0045557692 0.0045064773 1.770879 0.5
7.0407811 14.49417 0.0013204125 0.0019839403 4.791815 0.5
7.3021439 7.8128494 0.0047304024 -0.0021214017 2.522673 0.5
8.9232267 7.6529769 -0.013316777 -0.0026459975 3.232151 0.5
11.968508 26.206624 -0.050377191 0.014053561 0.943125 0.5
2.5502974 9.7197853 0.004010125 0.0058414455 1.031271 0.5
11.146447 3.4728984 -0.017811819 -0.013478008 1.523797 0.5
1.657273 8.6970828 0.0010124329 0.0049944001 1.787492 0.5
11.499598 19.19629 -0.012056668 -0.0031497741 3.056837 0.5
1.7514667 17.772039 0.0001562721 -0.019642043 3.332967 0.5
10.594784 14.600661 -0.025582619 -0.0014100118 3.889918 0.5
12.23845 18.131755 0.0061080646 -0.021532482 1.775857 0.5
2.0824303 14.131662 0.012576775 -0.017304107 4.33857 0.5
9.1385313 23.681343 -0.059379749 0.010978337 2.652322 0.5
13.984054 1.906651 0.0029269776 -0.0036741574 1.360759 0.5
23.396574 22.933259 -0.039232345 -0.052449448 1.350476 0.5
8.0146254 4.4796165 -0.0012513511 0.0048733287 3.139709 0.5
8.2057532 6.3968502 -0.0018173761 0.001644111 3.877928 0.5
22.543504 18.802423 0.035697597 -0.05416915 4.111005 0.5
6.7109328 19.642504 0.0016784655 0.0070471721 4.354529 0.5
9.7875518 20.663446 0.013808252 -0.025274372 1.958136 0.5
13.581651 20.313128 0.0041884714 -0.016034152 1.935129 0.5
12.861638 4.6027055 0.014243279 -0.014254741 0.983243 0.5
17.745437 26.590097 -0.035606024 0.0067843368 4.524452 0.5
15.069843 23.544981 0.0073995669 0.027690891 4.628506 0.5
9.7104312 15.377664 -0.0042120669 0.0082976406 4.619789 0.5
23.052333 14.85476 -0.023402808 -0.011446015 6.246698 0.5
10.361881 2.649112 -0.021013644 -0.016264744 2.597917 0.5
6.3056827 25.017797 -0.0089688238 0.015833884 5.540445 0.5
15.857751 14.755795 -0.020668554 -0.013991214 1.135786 0.5
21.747417 15.753721 -0.012981481 -0.055472658 0.649744 0.5
1.3950787 13.13405 -0.0087831039 -0.0017282629 4.647872 0.5
