# x y vx vy theta radius
11.752018 19.48493 -1.1984079 0.28237918 2.6360266 0.5
5.5357362 8.5154645 -0.016478051 -0.015335394 1.764168 0.5
15.484238 18.573199 0.039925875 -0.0049111609 3.951996 0.5
10.633216 4.5325603 0.029257186 0.029033188 4.259518 0.5
2.7338522 21.160832 -0.031066365 0.026378595 1.882067 0.5
5.9508288 6.5827149 0.001807673 -0.010334762 0.92276 0.5
22.782343 15.076932 -0.018484136 -0.029055902 4.981497 0.5
8.1097362 23.924313 -0.0048100472 -0.27272785 0.663689 0.5
3.2478669 15.732895 0.048508783 -0.0094439804 4.599871 0.5
13.241067 7.505257 0.012450805 0.017691249 3.315122 0.5
11.257155 8.1626824 0.043270086 0.0032701324 5.224588 0.5
10.990294 10.09408 -0.049778012 -0.035755273 4.739779 0.5
26.340362 15.091795 0.0025604119 -0.03239758 0.624425 0.5
8.4962947 5.7417755 0.12548216 -0.18154734 0.734434 0.5
14.422166 11.900534 0.010526914 0.0022752764 4.989084 0.5
1.0672886 17.220171 -0.015149763 -0.033326959 2.508867 0.5
6.7095791 15.154112 0.046451832 0.0081552316 5.939565 0.5
17.92662 2.5903319 5.9687274e-07 1.8974576e-05 0.028815 0.5
7.5815092 10.825011 -0.035864378 0.023253914 3.449449 0.5
24.772965 15.812136 0.14771285 -0.01988778 0.592282 0.5
26.962392 13.358573 -0.0079046298 -0.02008453 6.045768 0.5
10.100722 11.230565 -0.051250241 0.16939308 0.890473 0.5
10.182513 2.3244969 0.036281843 -0.012642824 2.353219 0.5
7.6538473 18.547774 0.075190562 0.043232788 1.672869 0.5
14.641622 15.658514 0.087495137 0.073626589 4.21507 0.5
18.86214 18.128209 -0.020455715 -0.025673682 0.4829 0.5
25.031479 17.717795 -0.0010941467 0.010233808 6.274711 0.5
7.2037936 25.209354 -0.066525017 -0.0088319227 1.301021 0.5
5.0452595 7.3185472 0.015838344 -0.035566633 3.538852 0.5
4.9799191 12.652035 0.020429443 -0.023856806 1.72413 0.5
12.416728 8.2988495 0.084970348 0.093211025 0.779811 0.5
9.3026133 1.4679488 0.0039009868 0.017614117 1.209651 0.5
18.812056 16.587087 0.017075639 0.039154705 5.377079 0.5
7.9806465 8.9095818 -0.073919896 -0.025188103 3.122843 0.5
3.8773025 12.406852 0.010030435 -0.025143679 4.105439 0.5
9.6248675 25.638593 0.015856646 -0.035879131 2.246795 0.5
8.4295807 16.519449 0.0087324177 0.041672355 3.468535 0.5
17.323143 13.706045 0.018040874 -0.084401772 5.532293 0.5
15.406996 3.9254703 2.5552089e-05 4.8893379e-05 0.531572 0.5
0.75323835 12.401612 0.022124737 0.02733181 5.261584 0.5
13.551525 16.020116 -0.016903362 -0.017828985 0.040113 0.5
3.1804188 8.162565 0.062167413 0.0070409531 4.576591 0.5
6.1217989 12.80158 -0.01592401 -0.0089056768 0.209824 0.5
13.658825 9.555721 0.040041321 -0.028484467 1.770879 0.5
5.6413832 11.709618 -0.029459967 -7.2218637e-06 4.791815 0.5
15.852577 16.140687 0.043105566 -0.077173459 2.522673 0.5
24.167479 13.205566 0.04732533 -0.11423708 3.232151 0.5
13.636793 2.5871655 0.040286575 -0.038096781 0.943125 0.5
4.9017981 23.530439 0.069247074 0.040142121 1.031271 0.5
18.462284 15.257428 -0.028653422 -0.019589442 1.523797 0.5
16.350133 1.7184812 3.6166836e-06 -1.4908433e-05 1.787492 0.5
14.664445 13.209175 0.038698032 -0.022947893 3.056837 0.5
6.9086027 19.944411 -0.047168824 0.028103381 3.332967 0.5
17.228664 19.19825 0.045326488 -0.0062491904 3.889918 0.5
8.4575086 26.081334 0.073258064 -0.0037971732 1.775857 0.5
2.3569883 10.63461 0.063713617 0.0093581852 4.33857 0.5
12.88109 6.4176396 0.0042162571 -0.0011491321 2.652322 0.5
14.931273 10.75366 0.050052763 -0.05131255 1.360759 0.5
7.939898 2.0538547 0.0079577144 -0.024586803 1.350476 0.5
9.8432469 7.8822588 -0.02365094 -0.076851992 3.139709 0.5
20.833873 10.588455 -0.048451742 -0.13939356 3.877928 0.5
16.067112 17.377034 -0.075332827 0.014408016 4.111005 0.5
15.748767 5.0743895 0.0047331989 -0.0068273839 4.354529 0.5
18.4813 10.393895 -0.0012048992 -0.0024360647 1.958136 0.5
15.850599 11.388613 0.049321877 0.033443941 1.935129 0.5
20.560386 14.420213 0.0012089766 -0.090097028 0.983243 0.5
18.088326 1.4378058 -3.1317726e-06 -3.7817767e-07 4.524452 0.5
9.574245 4.02791 0.00073313554 -0.0073599609 4.628506 0.5
3.5880988 21.97537 0.0093210138 0.013561034 4.619789 0.5
7.1193186 4.094551 0.038999058 0.019967208 6.246698 0.5
6.5277668 5.6074072 -0.11077109 -0.13810791 2.597917 0.5
0.7565257 13.608115 0.016272419 -0.0469509 5.540445 0.5
18.117684 8.9059808 0.00048869978 -0.00011190872 1.135786 0.5
23.785491 20.779198 -0.018178453 0.049125006 0.649744 0.5
24.153989 14.396672 0.0016157636 -0.024936339 4.647872 0.5
10.348564 8.9721585 -0.0085984296 0.034395154 3.116928 0.5
5.9262994 3.4252781 0.063484677 -0.026897234 1.058365 0.5
9.909225 17.287723 -0.0026577626 0.0045144401 1.223223 0.5
9.8738083 12.992772 0.032271201 -0.013668766 6.185729 0.5
4.3832867 8.2658503 0.0032754716 -0.061225978 5.03693 0.5
11.978163 16.808851 0.052619319 -0.014734448 0.158334 0.5
10.755665 6.8781475 0.023570079 -0.026006197 0.09489 0.5
10.274688 20.362117 0.11850369 0.12504154 3.182579 0.5
13.899576 1.1508504 -2.3636738e-06 -3.8440539e-07 5.999337 0.5
23.179659 18.325936 0.021924712 0.054159007 0.712677 0.5
6.4723336 14.056529 -0.18563123 0.0027950575 1.70588 0.5
3.7177957 9.1991127 -0.018434073 -0.025508785 5.092516 0.5
17.796305 7.62553 0.00037567645 9.2167388e-05 0.506989 0.5
0.67824433 14.788584 -0.001919665 0.0070474388 4.452103 0.5
9.1766436 23.609699 0.26534101 -0.045019309 3.429354 0.5
8.8742696 14.238602 -0.042955208 0.080390693 5.942963 0.5
11.156221 12.172791 0.081633357 0.05687093 2.062723 0.5
21.826152 8.8979992 0.0034192712 -0.003435857 2.598321 0.5
1.1899947 10.209252 -0.0097967451 0.047535137 6.159219 0.5
21.455427 24.614276 0.043608814 -0.16489133 1.488917 0.5
1.7140711 14.320854 0.001136378 -0.032712895 1.927238 0.5
