# x y vx vy theta radius
21.186021 6.8496107 -0.00064935416 2.7749462e-05 2.015368 0.5
14.307891 19.118977 0.22271622 -0.14173678 0.42176 0.5
26.713247 17.475968 0.048949984 -0.038988957 5.580866 0.5
7.5441144 20.361621 0.044208463 -0.0047484007 4.066321 0.5
3.515059 7.632299 0.0083254544 -0.027905715 5.863794 0.5
12.545678 9.9905481 0.011940179 -0.008666966 5.355125 0.5
17.480107 7.0916856 0.05080412 -0.035622536 5.404824 0.5
6.7651579 15.359817 -0.012479556 0.011938587 1.361005 0.5
5.6314453 4.9018332 0.0084912968 -0.0037274231 5.19755 0.5
4.6816525 16.564052 -0.0057723932 -0.038516941 5.853071 0.5
5.1576991 17.927607 0.056342759 0.052124505 2.830697 0.5
2.9037077 15.306727 0.039568291 -0.019637954 3.251414 0.5
5.1695821 3.8806695 0.016673631 0.0037272945 3.305262 0.5
22.187906 14.831412 0.002881172 -0.0028001831 3.841898 0.5
6.3232138 22.974716 0.0061202563 0.13928703 4.917041 0.5
7.4866824 17.595814 -0.012059903 -0.064720413 1.726803 0.5
3.7737952 10.594937 0.014648857 -0.025755945 2.534849 0.5
8.5731046 17.066422 -0.3866184 0.10462256 1.985571 0.5
7.0428327 21.533619 0.11005448 -0.072888133 5.636684 0.5
19.750856 4.8645008 0.00076552151 1.1136764e-05 0.642493 0.5
12.377871 8.8835315 -0.002633287 -0.032578228 5.796573 0.5
16.641449 5.7865436 0.023965461 -0.027454887 4.738871 0.5
12.739048 4.9495757 0.00077822008 0.0014275209 1.568073 0.5
10.169663 11.265175 0.10881768 -0.18472363 2.749741 0.5
22.920197 10.181295 0.0035731197 0.0014404114 1.171823 0.5
5.0811051 7.6465825 0.0066449917 -0.0072962189 2.226958 0.5
10.84366 12.248482 0.21516413 -0.2068675 1.548545 0.5
4.3214647 8.5981135 0.0094151771 -0.021420583 3.653333 0.5
12.387203 14.684702 0.0034867539 0.0054679349 4.394256 0.5
7.5921669 6.091427 -0.0013881161 -0.00014911173 0.605652 0.5
23.523442 20.673909 0.030213621 -0.13978744 3.106146 0.5
23.656274 12.912075 -0.019731671 -0.0092153499 3.095002 0.5
19.748066 18.08091 -0.023036317 -0.031544832 1.841384 0.5
18.697987 11.852827 0.0011109806 -0.00034539302 6.034028 0.5
0.64978842 15.381121 0.0036230511 -0.065190948 1.857551 0.5
24.301273 18.3721 0.038762781 -0.02393264 1.702664 0.5
1.6419905 14.729325 -0.026964594 0.0045278697 1.16125 0.5
8.8712267 10.941208 -0.0041670759 -0.0015157659 4.720586 0.5
24.018765 19.586241 0.0054580169 0.014618306 0.205718 0.5
8.4238671 12.017967 0.055317154 -0.034783116 5.820667 0.5
15.127501 16.377462 0.14116072 -0.67680338 3.894129 0.5
7.4963228 14.115988 -0.030005326 0.037255366 3.074393 0.5
20.587634 21.060556 0.16443457 -0.1302501 0.467747 0.5
10.974411 19.018552 -0.37032229 -0.33667215 5.60533 0.5
9.6356365 12.281681 0.011884286 0.0060871567 6.227367 0.5
13.449189 17.712797 0.33326396 -0.14392674 5.177094 0.5
6.3196817 17.276031 -0.15687443 0.070921321 0.203779 0.5
17.99041 1.6708449 0.0011326612 0.0038385975 6.095105 0.5
3.6022913 9.4540983 0.026109178 -0.011514138 5.150288 0.5
23.349571 15.902669 -0.00085825591 -0.029105994 3.059892 0.5
25.128281 16.152773 0.045864532 -0.0035369937 3.692189 0.5
3.0828644 16.514795 0.064875478 -0.099964132 3.246869 0.5
4.1565527 20.074398 0.054028637 -0.048183659 2.032293 0.5
13.761115 0.67080267 0.0024397361 0.00020157215 6.136396 0.5
16.916426 18.103469 -0.012152367 -0.015525186 4.563161 0.5
21.392405 19.521085 0.049838299 -0.11866968 5.916686 0.5
1.0423904 10.665224 -0.079067649 -0.099459879 1.344992 0.5
7.5554305 12.965386 0.039996879 -0.086419969 3.633442 0.5
24.319746 21.625052 0.029696703 0.0046986457 2.78777 0.5
1.685964 12.496926 -0.020802954 -0.10942036 1.483056 0.5
15.062003 23.250509 0.21307716 0.29722518 0.879468 0.5
13.240489 1.7423659 0.0013357289 -0.0011974909 4.923104 0.5
4.7456973 11.209731 0.0046519161 -0.0039658217 5.350229 0.5
7.507433 3.5776642 -0.00059569103 -0.0059287888 1.508644 0.5
14.56948 14.556164 0.00044699652 -0.0049202754 4.32761 0.5
12.895509 3.6218004 0.0013460071 -0.0014463529 1.3724 0.5
3.1483106 11.579798 -0.06828328 -0.005218155 2.64206 0.5
5.9758097 18.924115 -0.051592514 0.023632415 2.466218 0.5
2.3650768 7.5058709 -0.020261186 -0.059013915 0.69625 0.5
26.749617 12.489056 -0.0001921015 0.00014998061 0.502972 0.5
5.1466936 23.694825 -0.018137342 0.059949524 4.066135 0.5
14.046388 4.1664482 0.0010565815 -0.00034086264 3.026607 0.5
2.8755726 8.5769534 0.036067839 0.0052506252 6.171553 0.5
15.423846 2.6042009 0.0033348679 -0.00067488356 3.767955 0.5
24.131334 9.8182154 0.00095607397 -0.00031005485 5.349705 0.5
3.6663768 5.5558882 -6.2233586e-05 -0.0045659355 3.28374 0.5
9.5750591 2.5674232 0.019183896 -0.005877098 1.964272 0.5
4.7660205 9.8471822 -0.032292647 -0.028728002 1.170799 0.5
6.733628 7.0531359 -0.014299632 0.010962621 0.802835 0.5
5.4286787 22.225407 0.019171108 -0.055640817 5.063896 0.5
17.365956 26.619629 -0.010644619 -0.030617549 2.243796 0.5
21.61304 18.281469 0.003840881 0.0029817815 5.270568 0.5
16.116068 15.869318 -0.0030704285 -0.073504541 5.757172 0.5
26.242858 18.954491 -0.065579864 -0.043672333 5.271397 0.5
2.6100412 20.582279 0.047676106 -0.10594423 3.151318 0.5
4.4930079 18.871169 0.022772722 0.015382292 0.221595 0.5
10.92886 16.440561 0.10472612 -0.048960216 1.510648 0.5
5.9317981 16.162871 -0.021643881 -0.18031597 5.29405 0.5
18.298378 20.883444 0.003228025 0.010535156 2.737677 0.5
6.2428029 13.977083 0.047839706 -0.11327538 4.134415 0.5
6.100135 11.359733 -0.067890755 0.067833389 1.432456 0.5
7.6969524 16.399196 0.046942842 0.024278281 2.840655 0.5
6.617245 4.2657911 0.0071110623 -0.0056964059 2.899005 0.5
16.213062 14.490914 0.015723663 -0.003265187 4.137855 0.5
12.573637 0.65055058 0.0013835636 -0.00074303455 1.992807 0.5
8.0044114 15.25078 0.019154161 -0.031693908 0.375558 0.5
21.392026 15.99755 0.015585978 -0.024147492 0.629977 0.5
9.8030377 16.856921 0.10469975 -0.4351381 5.301885 0.5
19.642952 2.8551398 0.0020504441 -0.00078789993 1.197725 0.5
7.3380944 19.127538 0.073914678 -0.060407601 2.939026 0.5
14.690857 5.6830378 -0.027505099 -0.039137327 3.912909 0.5
4.464397 21.576109 0.0020030811 -0.052965813 3.115045 0.5
15.327197 18.604428 0.65706841 -0.10256358 1.662001 0.5
11.093442 9.5835217 0.0097253672 -0.0044855203 0.131507 0.5
