# x y vx vy theta radius
16.6436 12.326156 0.11370341 -0.47104827 6.1484708 0.5
15.681322 10.858445 0.054552389 0.023817476 1.764168 0.5
2.815243 11.564079 0.080967347 -0.045380928 3.951996 0.5
2.9007924 12.936512 -0.096701426 -0.021573843 4.259518 0.5
10.001961 19.480714 -0.026487591 0.12162981 1.882067 0.5
14.146607 5.8519681 -0.010625961 0.025435493 0.92276 0.5
25.02034 18.772895 0.010097049 -0.062767126 4.981497 0.5
17.694563 23.979453 0.083361743 0.17647119 0.663689 0.5
6.3013029 3.0351592 -0.016690895 0.042952016 4.599871 0.5
9.4553546 1.3827215 -0.0090631042 0.0085811322 3.315122 0.5
23.811266 22.327916 0.049484661 0.052011908 5.224588 0.5
13.414915 7.0131039 -0.0020249571 0.073860578 4.739779 0.5
13.764715 3.8354544 0.044293533 0.069858933 0.624425 0.5
4.0175674 13.140142 -0.0090246269 -0.022827848 0.734434 0.5
4.6578662 7.8561139 0.00032953505 0.057243611 4.989084 0.5
1.8234601 8.3325276 -0.025285322 0.089540691 2.508867 0.5
17.384263 1.969814 0.031807814 -0.092790162 5.939565 0.5
19.807884 17.963395 0.033028281 0.062148188 0.028815 0.5
4.4343854 9.9534023 -0.0026945595 0.041919016 3.449449 0.5
16.25926 1.7698133 0.032535204 -0.014956324 0.592282 0.5
19.884672 12.933091 0.19770924 -0.071372074 6.045768 0.5
16.740912 8.687884 -0.082370662 -0.12166505 0.890473 0.5
22.686869 5.6140991 0.0023454643 0.0053523667 2.353219 0.5
17.370418 5.647345 0.0042832782 0.027070138 1.672869 0.5
21.790964 12.948343 0.01920776 0.11035149 4.21507 0.5
3.0966282 6.4103183 -0.0056782957 0.03948064 0.4829 0.5
2.2267763 19.006273 -0.019099725 -0.022161665 6.274711 0.5
9.083027 3.8202446 -0.0044774652 -0.01009064 1.301021 0.5
20.779581 21.49753 0.047852197 0.068727691 3.538852 0.5
17.796705 12.232232 1.1545607 -0.10907152 1.72413 0.5
22.150991 14.195968 0.013552482 0.00029373887 0.779811 0.5
19.049461 16.852536 0.0031115841 0.062885076 1.209651 0.5
15.096937 1.7072218 0.03558252 -0.044838365 5.377079 0.5
2.2101793 20.373211 0.0077867385 0.00086727493 3.122843 0.5
8.1930202 3.1311354 -0.023663553 -0.041868068 4.105439 0.5
10.809926 11.954225 -0.10682949 -0.047925996 2.246795 0.5
7.217575 5.950536 -0.026244795 -0.0075836497 3.468535 0.5
22.267257 8.2544419 0.071325179 -0.11933242 5.532293 0.5
7.9418386 4.7436085 0.00022717062 0.029554093 0.531572 0.5
11.570911 1.7809813 -0.0050473176 0.035932094 5.261584 0.5
12.085104 0.69289765 0.019139305 -0.013169057 0.040113 0.5
5.0610295 13.583221 -0.094756011 0.012355814 4.576591 0.5
9.1013332 10.447555 -0.020103354 0.047865243 0.209824 0.5
21.362298 15.224383 0.19591197 0.017967547 1.770879 0.5
14.701249 11.611158 -0.13073129 -0.18372993 4.791815 0.5
0.75714302 12.784858 0.15924373 0.11060533 2.522673 0.5
12.591937 10.246592 -0.028304625 -0.053227373 3.232151 0.5
14.397642 12.906088 -0.0063755024 0.08772527 0.943125 0.5
5.3860787 3.685467 0.012912281 0.034236257 1.031271 0.5
25.351793 9.2641761 0.030094936 0.027886407 1.523797 0.5
24.868089 7.8830973 0.030875647 -0.0084401509 1.787492 0.5
13.201791 12.390995 -0.29950183 0.12331497 3.056837 0.5
5.1535619 8.8677631 -0.032736917 0.0081957688 3.332967 0.5
15.741576 24.351241 0.011239539 0.20175628 3.889918 0.5
11.121371 7.341914 0.017558511 -0.050172457 1.775857 0.5
9.7373489 12.927305 -0.026517444 0.015011472 4.33857 0.5
16.963168 7.5560495 0.073510169 -0.078072145 2.652322 0.5
7.9759323 10.048317 -0.064682603 -0.034184233 1.360759 0.5
8.245086 8.0337282 -0.071505298 0.0018524548 1.350476 0.5
10.406829 2.1172164 -0.024426299 0.020798284 3.139709 0.5
2.4384259 7.3199273 -0.086998639 -0.021629231 3.877928 0.5
6.1620761 12.891236 -0.037734123 -0.01152039 4.111005 0.5
9.2728483 2.5040802 -0.039964177 0.030226991 4.354529 0.5
9.3563319 14.337674 -0.32279895 -0.043344801 1.958136 0.5
11.678655 6.0144934 0.023223091 0.026844266 1.935129 0.5
23.315568 7.4324702 0.032020378 0.044024158 0.983243 0.5
6.7133656 23.085078 -0.16368059 -0.072087489 4.524452 0.5
14.643671 0.6756065 0.00080438383 0.017410656 4.628506 0.5
20.534137 2.3496044 0.021094268 0.0020491883 4.619789 0.5
15.618948 2.6784652 -0.12230241 -0.24871657 6.246698 0.5
11.320732 16.484163 -0.18112844 0.16520717 2.597917 0.5
19.270322 4.1533669 0.030553449 -0.069653105 5.540445 0.5
26.897851 13.617411 0.18244221 -0.070915386 1.135786 0.5
12.894119 5.9450179 -0.028727235 -0.048352494 0.649744 0.5
14.877756 3.6492765 -0.083380967 0.053827529 4.647872 0.5
5.3589448 6.7667776 -0.044088844 -0.011072533 3.116928 0.5
13.85917 9.1712543 0.029996544 -0.10356261 1.058365 0.5
5.0117688 17.5985 -0.024559057 -0.06075968 1.223223 0.5
22.279434 4.1152532 -0.019226687 0.034444885 6.185729 0.5
21.514778 2.9103376 0.0071851838 0.012694068 5.03693 0.5
7.0375783 7.9133951 -0.04213182 -0.010214701 0.158334 0.5
8.8869648 7.0249958 -0.034242723 0.034852717 0.09489 0.5
15.76583 0.71824767 0.0085388605 -0.010485012 3.182579 0.5
10.103723 4.3762573 -0.021978107 0.010161595 5.999337 0.5
1.6074025 13.599681 -0.004836111 0.014333058 0.712677 0.5
