# x y vx vy theta radius
14.605991 8.3192093 0.1722427 0.97583293 0.18674846 0.5
10.373722 12.442329 0.010931623 0.048150164 1.764168 0.5
7.0051315 3.743684 -0.0010957224 -0.003519163 3.951996 0.5
12.644611 1.8385012 -0.15019628 -0.10945437 4.259518 0.5
8.4099296 18.655392 -0.024397362 0.036343864 1.882067 0.5
16.476913 6.161257 0.039392979 0.11414341 0.92276 0.5
19.244459 1.6312244 -0.012696833 0.12992799 4.981497 0.5
0.61893845 14.77297 0.016204833 0.026491734 0.663689 0.5
21.729305 14.874428 0.0029978813 -0.031708384 4.599871 0.5
14.897185 1.5968392 0.071426326 -0.068377197 3.315122 0.5
3.5622493 9.6322034 -0.0056102337 0.0096982935 5.224588 0.5
1.8778644 19.698005 0.019421093 0.00035970317 4.739779 0.5
9.3097338 19.605948 -0.0018236078 0.028117123 0.624425 0.5
3.3588314 17.57048 0.01378895 0.018006725 0.734434 0.5
10.082083 7.9390938 -0.034994592 0.027762946 4.989084 0.5
2.0845857 10.470565 -0.010687564 -0.0039254016 2.508867 0.5
4.9184003 18.156479 -0.011252843 -0.012330176 5.939565 0.5
19.803438 25.286255 0.0012431404 0.00075837012 0.028815 0.5
10.872873 14.071659 -0.01129764 0.0055240536 3.449449 0.5
9.1225901 5.4956254 0.003862294 0.0071918128 0.592282 0.5
25.688043 8.6238378 -0.0056343685 -0.023358592 6.045768 0.5
22.522761 17.995373 0.052326639 0.077678287 0.890473 0.5
6.4570374 18.56791 -0.035936326 -0.0033333407 2.353219 0.5
14.342402 4.8492622 0.17593181 0.1154875 1.672869 0.5
7.4284007 11.839037 -0.11817546 0.1402703 4.21507 0.5
16.617364 7.4282649 -0.13629626 0.048911736 0.4829 0.5
6.8602732 8.5509313 -0.022168744 0.022132787 6.274711 0.5
3.6488923 21.332283 1.9933223e-05 2.3048871e-05 1.301021 0.5
10.118671 3.5821131 -0.014662668 0.26333299 3.538852 0.5
5.5466878 8.5305077 0.021294572 5.0754487e-05 1.72413 0.5
10.834501 21.046726 -0.033691657 0.035915547 0.779811 0.5
17.92488 2.3700244 0.0039764601 -0.021022112 1.209651 0.5
11.712561 2.9773893 -0.080464748 0.24110839 5.377079 0.5
22.728524 22.540422 -0.0011566258 -0.0015706335 3.122843 0.5
24.485733 8.3417836 0.033711684 0.15792107 4.105439 0.5
9.6868078 14.132063 0.0017861269 -0.0023010879 2.246795 0.5
21.452223 12.223974 0.0091667594 0.020324324 3.468535 0.5
17.234466 3.3283667 0.00076343625 -0.13841689 5.532293 0.5
6.9758691 14.041442 -0.0016814591 0.019515883 0.531572 0.5
17.808898 18.603518 -0.0084791847 0.024081021 5.261584 0.5
1.3990503 9.5071388 -0.0037340484 -0.00027209122 0.040113 0.5
5.4138823 12.646634 -0.00041588796 0.018214471 4.576591 0.5
6.1600837 9.4970248 -0.083648399 -0.0023615137 0.209824 0.5
9.1188675 21.452764 0.0084007673 0.0013525765 1.770879 0.5
7.8680025 10.797396 -0.070948067 -0.0097800062 4.791815 0.5
6.8167418 15.823876 0.0053684725 -0.001229408 2.522673 0.5
11.336216 11.85763 -0.082560149 -0.024896388 3.232151 0.5
8.0042963 3.2180868 -0.1672082 -0.10171293 0.943125 0.5
4.9211424 9.4810252 -0.0099264424 0.027735732 1.031271 0.5
7.6472444 14.973345 -0.0095202957 0.029855979 1.523797 0.5
1.4332132 18.452506 -0.0019979746 0.010764849 1.787492 0.5
23.513568 7.1559691 -0.045353304 0.19342015 3.056837 0.5
16.601771 0.96615323 0.050404994 0.034342367 3.332967 0.5
9.6243339 6.6874552 -0.095859445 -0.16608846 3.889918 0.5
7.0841277 4.8700405 0.017498949 -0.0071498662 1.775857 0.5
3.7449496 13.071507 -0.0062847854 -0.002459401 4.33857 0.5
8.5349369 11.705288 -0.059617808 0.095465684 2.652322 0.5
6.2664042 20.593548 -0.012847104 -0.007741318 1.360759 0.5
16.718857 2.1465739 0.10132515 -0.13148222 1.350476 0.5
13.15501 5.0996632 -0.35027797 -0.055008919 3.139709 0.5
12.888538 11.126339 0.11633357 0.075804684 3.877928 0.5
6.1352543 17.334835 -0.002706543 -0.010964977 4.111005 0.5
12.529304 12.304505 0.023510587 0.034802959 4.354529 0.5
19.472509 3.1111951 -0.036767906 0.028281034 1.958136 0.5
5.5605519 10.541788 0.00049551783 0.0054638703 1.935129 0.5
8.6115903 16.142517 -1.8410435e-05 0.0021101309 0.983243 0.5
14.295151 6.0170302 0.10454137 -0.18156307 4.524452 0.5
21.725064 3.0816117 0.045818905 -0.009560798 4.628506 0.5
3.0018989 8.235221 -0.008075103 0.012419901 4.619789 0.5
7.5266816 16.706483 -0.0098251671 0.024477235 6.246698 0.5
18.479321 8.6805007 -0.018601014 0.16152902 2.597917 0.5
15.744278 5.0261712 -0.12113655 -0.4925967 5.540445 0.5
2.8639029 15.210065 -0.0020533322 0.025568433 1.135786 0.5
19.306794 4.5534672 -0.064843261 0.0073055581 0.649744 0.5
3.115872 11.01631 -0.004065891 0.0087162757 4.647872 0.5
13.514318 15.106941 0.010070654 0.016894024 3.116928 0.5
15.129709 20.18083 -0.0095772671 0.017798474 1.058365 0.5
12.297348 18.83369 -0.03125617 0.028054561 1.223223 0.5
8.0540835 2.0446343 -0.0035923208 -0.0072980327 6.185729 0.5
25.313612 7.4062104 0.12112069 0.21645986 5.03693 0.5
22.841224 9.4104483 0.076280645 0.06330545 0.158334 0.5
11.090121 4.1507789 0.13688254 0.10005619 0.09489 0.5
10.467179 2.2856909 0.052896869 -0.031767471 3.182579 0.5
24.653768 6.0946393 -0.074291459 0.13394514 5.999337 0.5
2.8070544 12.316851 0.010709015 0.01270783 0.712677 0.5
13.926402 13.884567 0.0053249523 0.00932025 1.70588 0.5
1.8140241 11.613303 0.0045290965 0.020498035 5.092516 0.5
13.556412 9.8989908 -0.17380291 0.11530756 0.506989 0.5
3.5134856 20.15002 -0.0007223274 0.0053815706 4.452103 0.5
10.098614 4.7336009 -0.1736534 -0.17548123 3.429354 0.5
13.763717 1.6782799 -0.17789388 -0.0778597 5.942963 0.5
3.8960938 15.791967 -0.0076598526 0.028577631 2.062723 0.5
19.954679 17.849542 -0.0058937158 0.0057328402 2.598321 0.5
20.509684 2.5353444 0.0096970322 -0.028007055 6.159219 0.5
7.6359383 7.5951417 -0.1856636 0.15075831 1.488917 0.5
4.4592144 17.127431 -0.0051942817 0.024353444 1.927238 0.5
2.5104909 16.286588 0.0017538405 -0.0023748296 3.98558 0.5
4.8459896 4.2046115 -0.0012969705 0.0097472298 3.515453 0.5
20.406081 4.1725424 -0.07807481 0.16533471 3.362574 0.5
15.95962 10.630047 0.15709488 0.055786818 2.617045 0.5
0.60731621 13.626326 -0.012888564 -0.012831221 4.416501 0.5
